20201221185029,34.68094,135.81966
,adress,rssi,uuid
0,59:2a:af:73:54:88,-79,null
1,4d:8c:83:2b:f2:bd,-58,null
2,40:db:54:29:30:4d,-63,null
3,2d:f6:54:bd:cb:4c,-58,0000fd6f-0000-1000-8000-00805f9b34fb
4,00:a0:50:53:46:a9,-71,null
5,16:d9:4d:a9:6a:ae,-86,0000fd6f-0000-1000-8000-00805f9b34fb
6,4b:7d:4f:d4:26:0f,-96,null
7,3a:b7:90:36:dd:f6,-49,0000fd6f-0000-1000-8000-00805f9b34fb
8,65:80:dc:00:76:fa,-48,null
9,61:1c:de:22:be:b7,-85,null
10,68:be:cc:18:c5:bf,-77,null
11,77:fe:59:9e:d4:01,-85,null
12,4f:14:dd:e3:28:6c,-85,null
13,46:73:4f:ba:ae:5f,-91,null
14,79:23:97:d5:b6:85,-86,null
15,07:92:3e:82:66:16,-91,0000fd6f-0000-1000-8000-00805f9b34fb
16,4d:d1:ba:6b:ff:90,-59,null
17,7e:f2:50:11:75:0e,-79,null
18,62:67:e9:1b:65:2d,-85,null
19,2b:0d:06:65:9c:bc,-87,null
20,43:f5:52:b7:b4:c5,-77,null
21,00:1b:66:ca:5b:32,-81,null
22,5b:92:a2:35:eb:ab,-86,null
23,01:b5:a6:1f:c3:c7,-92,0000fd6f-0000-1000-8000-00805f9b34fb
24,69:2e:f0:b8:9e:c6,-92,null
25,5f:ea:06:0b:64:9e,-72,null
26,5e:02:ad:e2:80:19,-99,null
27,50:1e:44:42:a4:7a,-85,null
28,43:a5:89:a4:be:ce,-92,null
29,7f:ce:a7:29:a7:5a,-48,null
30,6e:49:9a:8b:39:f4,-78,null
31,7a:87:2b:a6:cd:9a,-88,null
32,70:01:e9:32:ac:fb,-82,null
33,72:0f:00:11:f0:a4,-94,null
34,4e:96:75:a8:f5:43,-83,null
35,77:78:88:56:9b:04,-83,null
36,28:c2:30:9a:49:58,-92,0000fd6f-0000-1000-8000-00805f9b34fb
37,54:97:f9:a6:d3:33,-98,null
38,7e:53:72:86:58:a0,-83,null
39,00:a0:50:11:43:28,-93,null
40,04:81:7d:5f:78:b5,-91,null
41,59:d7:da:de:a5:10,-91,null
42,43:7e:31:dd:93:28,-90,null
43,43:76:61:95:27:a9,-84,null
44,49:ba:85:44:ef:81,-85,null
45,54:1d:73:c1:f5:8f,-92,null
46,5a:ee:3c:5a:2e:54,-92,null
47,29:bb:0c:c8:7c:e9,-94,0000fd6f-0000-1000-8000-00805f9b34fb
48,74:03:f9:ac:d0:ff,-88,null
49,1b:e2:48:ca:e0:83,-80,0000fd6f-0000-1000-8000-00805f9b34fb
50,7e:74:92:d7:fd:97,-91,null
51,4b:0f:54:14:f2:a9,-87,null
52,7e:4d:93:31:61:42,-85,null
53,2b:51:97:b7:db:19,-92,null
54,3e:68:b9:32:40:d3,-95,null
55,5e:53:fc:4b:49:c0,-94,null
56,47:34:6d:f2:fc:d7,-80,null
57,65:ac:fe:b2:b2:5d,-87,null
58,50:35:1b:17:ea:e9,-88,null
59,6c:50:26:4a:d5:7c,-89,null
60,51:63:1b:88:bb:29,-93,null
61,52:11:33:d8:9b:1a,-81,null
62,31:56:7b:87:9e:90,-84,0000fd6f-0000-1000-8000-00805f9b34fb
63,00:a0:50:11:96:b4,-90,null
64,2e:59:59:32:b8:69,-87,null
65,32:21:84:9e:b5:3f,-84,0000fd6f-0000-1000-8000-00805f9b34fb
66,25:ff:e2:19:c1:bf,-84,0000fd6f-0000-1000-8000-00805f9b34fb
67,69:1a:53:be:51:22,-89,null
68,71:ff:ea:5f:06:3c,-82,null
69,5e:e6:7a:26:16:f0,-87,null
70,0c:d7:36:37:0a:6f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
71,55:7f:7a:9a:8f:02,-95,null
72,08:1a:1d:32:2b:ff,-89,0000fd6f-0000-1000-8000-00805f9b34fb
73,70:c4:a3:75:9c:6f,-86,null
74,53:08:74:f8:c7:b1,-93,null
75,3b:3b:69:89:67:4a,-100,null
76,1e:d3:7c:21:5a:51,-93,0000fd6f-0000-1000-8000-00805f9b34fb
77,43:d6:9d:8d:d4:b0,-92,null
78,24:bf:ea:3b:e7:72,-86,0000fd6f-0000-1000-8000-00805f9b34fb
79,7f:7e:20:03:c4:6a,-91,null
80,69:cd:11:58:91:62,-85,null
81,17:00:b4:a2:09:0f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
82,4d:e5:b1:90:88:54,-89,null
