20201221154020,34.67368,135.83242333333334
,adress,rssi,uuid
0,00:a0:50:53:46:6e,-71,null
1,7c:16:b9:2b:14:78,-87,null
2,1b:52:b6:c5:89:db,-47,0000fd6f-0000-1000-8000-00805f9b34fb
3,25:05:bc:24:e8:b6,-83,0000fd6f-0000-1000-8000-00805f9b34fb
4,4c:5e:67:9d:e2:36,-81,null
5,01:11:45:eb:70:17,-92,0000fd6f-0000-1000-8000-00805f9b34fb
6,78:ff:ab:3a:0b:56,-92,null
7,2e:36:1f:1d:37:1a,-89,0000fd6f-0000-1000-8000-00805f9b34fb
8,4d:9f:e4:92:c1:25,-95,null
9,57:a0:34:27:7b:02,-46,null
10,25:28:e2:f7:38:65,-94,0000fd6f-0000-1000-8000-00805f9b34fb
11,78:f8:66:18:e3:61,-82,null
12,40:92:c3:19:f5:31,-88,null
13,7b:5f:97:89:7d:9e,-93,null
14,25:6b:59:af:a4:c5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
