20201221153730,34.67326333333333,135.82416333333333
,adress,rssi,uuid
0,61:8c:75:c2:96:84,-71,null
1,7c:95:3e:97:cd:75,-90,null
2,00:a0:50:53:46:6e,-71,null
3,57:a0:34:27:7b:02,-63,null
4,73:17:be:f4:11:73,-98,null
5,70:3a:6a:df:44:d6,-98,null
6,1b:52:b6:c5:89:db,-52,0000fd6f-0000-1000-8000-00805f9b34fb
7,64:2b:29:0c:4f:01,-86,null
8,1e:b9:be:b4:cd:44,-88,null
9,69:da:3c:88:f4:8b,-94,null
10,7c:cc:ea:6f:85:aa,-88,null
11,08:a4:12:3d:37:40,-94,0000fd6f-0000-1000-8000-00805f9b34fb
12,72:3c:ee:12:80:52,-94,null
13,51:6e:62:c4:e8:52,-88,null
14,f8:ff:c2:29:5c:3e,-85,null
15,40:f5:40:26:ef:10,-92,null
16,5e:2d:f4:1e:54:45,-90,null
17,76:e9:c5:82:40:b9,-92,null
18,58:20:e9:60:62:04,-93,null
19,56:c2:7f:4c:5a:6b,-99,null
20,6c:09:92:62:35:33,-91,null
21,2c:99:bf:db:91:7f,-92,null
22,52:85:24:ed:90:54,-93,null
23,41:33:c8:b6:64:c4,-91,null
24,0e:e8:14:47:17:e2,-93,null
25,79:83:0c:b9:20:52,-84,null
26,5a:cd:ec:6d:a1:9d,-93,null
27,f0:4a:af:f5:5f:c0,-95,null
28,5b:20:04:02:69:87,-96,0000fd6f-0000-1000-8000-00805f9b34fb
29,53:1e:23:63:b0:b9,-95,null
30,51:10:a6:40:3f:83,-89,null
