20201221143653,34.68551333333333,135.79267666666667
,adress,rssi,uuid
0,a0:c9:a0:24:20:29,-86,null
1,00:a0:50:52:f3:a8,-77,null
2,42:e1:04:ca:5e:c5,-45,null
3,66:e2:f9:86:b7:c7,-92,null
4,0a:6f:97:85:f6:63,-100,null
5,09:ba:bd:22:8c:9a,-45,0000fd6f-0000-1000-8000-00805f9b34fb
6,76:49:88:6b:45:14,-97,null
7,41:b3:a9:8c:7f:0e,-95,null
8,65:ff:89:a7:e6:3d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
9,79:50:ae:37:f0:7a,-96,null
10,d4:36:39:ba:bb:34,-92,null
11,74:9c:8d:fe:3f:22,-95,null
12,44:d4:65:7e:85:80,-96,null
13,d4:36:39:ba:c1:e3,-97,null
14,70:69:0a:f9:9f:87,-98,null
