20201221170610,34.673895,135.83927166666666
,adress,rssi,uuid
0,61:3d:59:51:f5:8c,-49,null
1,00:a0:50:53:37:26,-73,null
2,6f:58:e8:0a:1e:d7,-90,null
3,44:2b:51:20:3f:87,-73,null
4,3d:82:5b:65:40:06,-53,0000fd6f-0000-1000-8000-00805f9b34fb
5,26:21:cd:29:99:e9,-92,null
6,67:d0:ed:49:0b:29,-82,null
7,45:e3:45:37:a1:a0,-62,null
8,47:e9:27:90:47:80,-88,null
9,42:38:13:21:cb:59,-54,null
10,50:de:06:b3:c8:87,-93,null
11,79:18:3f:b1:70:f4,-80,0000fd6f-0000-1000-8000-00805f9b34fb
12,59:d7:f3:d7:11:de,-93,null
13,79:63:5d:1e:d4:1d,-86,null
14,07:01:13:f5:42:04,-80,0000fd6f-0000-1000-8000-00805f9b34fb
15,48:84:1d:bb:ed:0c,-96,null
16,05:5e:75:1a:71:30,-94,0000fd6f-0000-1000-8000-00805f9b34fb
17,2a:92:ce:f0:32:bf,-82,0000fd6f-0000-1000-8000-00805f9b34fb
18,5f:84:24:77:cf:70,-88,null
