20210704080804,34.684288333333335,135.828535
,adress,rssi,uuid
0,77:ed:fb:e8:39:9b,-94,null
1,6c:8c:05:6f:34:ac,-71,null
2,13:43:36:8b:ff:34,-87,null
3,5f:d3:cf:ae:93:ff,-84,null
4,72:ff:ee:64:3d:4d,-78,null
5,c7:59:1d:f0:d1:e6,-85,null
6,42:ac:b2:ad:01:3e,-94,null
7,74:d2:98:84:2f:fd,-88,null
8,62:24:a2:22:7f:d9,-83,null
9,57:5f:5a:de:89:86,-89,null
10,51:c2:f7:a0:22:75,-87,null
11,17:28:d8:04:61:c1,-99,0000fd6f-0000-1000-8000-00805f9b34fb
12,75:e5:78:2c:09:e0,-91,null
13,4b:5e:32:47:8f:69,-91,null
