20210704065452,34.69350333333333,135.78307333333333
,adress,rssi,uuid
0,64:95:84:25:a5:a8,-96,null
1,58:ab:5d:53:db:49,-58,null
2,48:7c:1e:a5:fd:4e,-93,null
3,a4:c1:38:00:34:d1,-87,null
4,30:45:eb:67:55:81,-84,null
5,fd:c8:14:9d:87:e2,-86,null
6,49:35:3e:77:41:e3,-78,null
7,3c:d1:7c:6b:58:26,-81,0000fd6f-0000-1000-8000-00805f9b34fb
8,47:b6:1d:f8:ab:ff,-86,null
9,15:9c:5f:b8:50:9f,-74,0000fd6f-0000-1000-8000-00805f9b34fb
10,f9:ba:5b:db:b9:3c,-78,null
11,40:d0:03:e7:bd:40,-83,null
12,79:07:57:34:b0:0c,-81,null
13,42:2e:8e:fa:80:a5,-76,null
14,45:37:85:6d:64:4c,-80,null
15,62:55:b7:0a:00:ec,-91,null
16,01:56:4d:75:bd:92,-84,null
17,5c:5f:94:7a:39:2c,-87,null
18,76:c7:57:ab:32:72,-67,null
19,72:a8:33:1c:ce:10,-75,null
20,5a:1f:6d:55:7a:4d,-90,null
21,46:83:23:30:de:a6,-63,null
22,7a:93:df:9b:0e:33,-85,null
23,7c:9e:cd:b7:64:88,-73,null
24,2c:41:a1:d8:8d:4d,-89,null
25,70:3f:fc:02:bc:d6,-87,null
26,a4:c1:38:00:47:74,-87,null
27,a4:c1:38:f6:62:2f,-88,null
28,4d:fa:2c:05:f3:03,-79,null
29,43:d6:9b:38:73:54,-77,null
30,57:1c:89:ae:d3:80,-94,null
31,06:bd:28:93:53:c1,-77,0000fd6f-0000-1000-8000-00805f9b34fb
32,5c:40:09:fb:d0:57,-82,null
33,61:58:68:c3:6d:df,-79,null
34,38:18:4c:e5:33:7e,-90,null
35,68:be:27:f1:65:46,-71,null
36,51:02:9f:17:9c:e3,-71,null
37,51:b2:a3:c2:c4:85,-84,null
38,70:06:28:2d:19:a0,-74,null
39,65:34:4b:9d:b5:5b,-72,null
40,43:27:90:b4:2f:3a,-89,null
41,30:60:38:1e:78:67,-84,null
42,75:db:62:ed:a2:84,-91,null
43,54:c8:08:e2:f6:4b,-88,null
44,70:f6:e1:26:f7:03,-75,null
45,5b:02:ff:6f:29:34,-74,null
46,68:5f:fe:00:08:56,-72,null
47,78:60:74:66:80:82,-91,null
48,34:5f:c1:d9:da:84,-87,null
49,ff:ff:ff:5d:fd:bb,-87,null
50,71:02:7b:98:81:a8,-84,null
51,29:e0:c5:d6:ff:f7,-82,0000fd6f-0000-1000-8000-00805f9b34fb
52,7b:b7:04:76:dd:e4,-70,null
53,3e:fb:f0:a7:4e:8c,-80,0000fd6f-0000-1000-8000-00805f9b34fb
54,7c:54:8c:98:c1:69,-91,null
55,34:45:f7:66:f8:01,-90,null
56,76:87:86:ea:f3:08,-85,null
57,6c:0a:d2:77:60:09,-76,null
58,51:a3:b3:a5:90:c1,-85,null
59,a4:c1:38:36:67:1d,-80,null
60,75:d7:17:79:5b:01,-88,null
61,5a:d2:fa:86:b3:39,-85,null
62,4b:1f:ff:5f:f5:0c,-82,null
63,74:1e:14:24:c7:07,-92,null
64,30:b3:c6:e3:6a:6a,-87,0000fd6f-0000-1000-8000-00805f9b34fb
65,23:05:38:f9:3f:f0,-95,null
66,a4:c1:38:00:20:e1,-94,null
67,44:4d:e7:87:5f:c1,-69,null
68,a4:c1:f7:00:06:2b,-90,null
69,a4:c1:38:00:07:22,-96,null
70,59:fe:1e:10:8a:07,-89,null
71,4f:e1:29:6a:8b:63,-75,null
72,44:0d:fd:fc:72:d5,-76,null
73,6c:54:2e:40:0b:df,-79,null
74,6a:5c:40:83:fc:cc,-82,null
75,69:5b:5d:04:1f:0f,-85,null
76,72:32:37:9b:27:ef,-80,null
