20210704095523,34.692985,135.78208333333333
,adress,rssi,uuid
0,00:a0:50:1d:4a:ce,-80,null
1,5b:d9:5d:a3:c3:11,-68,null
2,40:e9:23:1e:7e:cb,-81,null
3,50:8e:ac:14:7f:ec,-76,null
4,6c:a2:22:bf:86:68,-78,null
5,35:50:a1:e5:ef:8e,-62,0000fd6f-0000-1000-8000-00805f9b34fb
6,47:80:f5:a6:97:79,-75,null
7,6c:13:d8:6d:45:98,-77,null
8,7d:72:40:65:b2:ec,-52,null
9,35:3b:a4:3c:fa:77,-83,0000fd6f-0000-1000-8000-00805f9b34fb
10,2f:60:a1:1f:3d:0b,-91,null
11,21:51:ef:50:fe:32,-86,0000fd6f-0000-1000-8000-00805f9b34fb
12,e8:07:bf:59:7b:ed,-70,null
13,0f:f5:7a:a9:9d:0c,-89,0000fd6f-0000-1000-8000-00805f9b34fb
14,57:6c:d2:b9:e5:95,-85,null
15,68:1f:e0:29:4b:2c,-89,null
16,6b:15:3e:64:05:6c,-91,null
17,7b:7d:ed:e9:08:93,-92,null
18,08:cf:98:77:34:85,-84,0000fd6f-0000-1000-8000-00805f9b34fb
19,58:19:04:d5:62:29,-85,null
20,70:11:d2:00:22:9f,-91,null
21,6b:fa:64:28:2b:c1,-88,null
22,d4:36:39:ba:c1:ad,-85,null
23,6f:2f:bd:98:38:3d,-80,null
24,53:26:b2:16:b1:67,-86,null
25,00:a0:50:52:f3:a8,-94,null
26,32:42:74:0e:2b:7e,-92,0000fd6f-0000-1000-8000-00805f9b34fb
27,d4:36:39:ba:c1:d3,-87,null
28,d4:36:39:ba:bf:4c,-92,null
29,d4:36:39:ba:bd:b6,-89,null
30,2f:7e:1f:56:4f:4e,-92,null
31,dd:0c:77:59:87:7f,-79,null
32,55:74:f4:45:5f:d2,-90,null
