20210704065242,34.69341166666667,135.78310166666665
,adress,rssi,uuid
0,51:b2:a3:c2:c4:85,-76,null
1,75:db:62:ed:a2:84,-91,null
2,a4:c1:38:00:44:19,-66,null
3,a4:c1:38:00:4c:5a,-74,null
4,29:2b:7d:66:00:9c,-85,null
5,a4:c1:38:46:67:ea,-81,null
6,51:48:3e:c3:4b:82,-93,null
7,4f:cf:e2:f3:6c:9f,-91,null
8,a4:c1:38:00:36:d6,-73,null
9,a4:c1:38:00:38:52,-93,null
10,52:8d:2e:d5:05:b3,-90,null
11,a4:c1:38:00:37:e9,-89,null
12,2c:41:a1:a1:12:3b,-89,null
13,72:a5:63:de:ae:90,-87,null
14,66:d1:12:6f:28:d9,-95,null
15,a4:c1:38:00:22:62,-87,null
16,78:1e:14:42:83:8f,-88,null
17,a4:c1:38:00:20:b1,-79,null
18,1c:a2:e0:37:a6:f8,-71,0000fd6f-0000-1000-8000-00805f9b34fb
19,a4:c1:38:00:33:70,-88,null
20,75:d7:17:79:5b:01,-90,null
21,65:34:4b:9d:b5:5b,-95,null
22,43:15:15:d6:b6:39,-94,null
23,a4:c1:38:00:39:37,-68,null
24,a4:c1:38:00:38:8a,-89,null
25,a4:c1:38:00:38:64,-91,null
26,a4:c1:38:00:4b:fd,-87,null
27,44:4d:e7:87:5f:c1,-90,null
28,a4:c1:38:00:21:71,-89,null
29,02:d0:d5:49:bd:a1,-88,null
30,a4:c1:38:00:07:6a,-86,null
31,5a:06:73:fe:46:5c,-91,null
32,72:32:37:9b:27:ef,-95,null
33,a4:c1:38:d6:51:96,-90,null
34,a4:c1:38:00:38:88,-92,null
35,79:07:57:34:b0:0c,-82,null
36,6a:49:22:36:ea:f0,-84,null
37,42:12:57:84:30:38,-85,null
38,a4:c2:d7:00:13:98,-82,null
39,a4:c1:38:00:38:1d,-91,null
40,a4:c1:38:00:34:ca,-89,null
41,7b:b7:04:76:dd:e4,-82,null
42,3d:88:78:46:80:ce,-96,null
43,a4:c2:d9:00:13:8b,-91,null
44,47:b6:1d:f8:ab:ff,-83,null
45,a4:c1:38:00:4c:55,-84,null
46,7e:50:ae:07:80:66,-96,null
47,25:ea:6a:9c:5c:a2,-89,0000fd6f-0000-1000-8000-00805f9b34fb
48,38:18:4c:fa:cd:16,-90,null
49,70:05:35:95:4a:e3,-88,null
50,45:24:4a:66:a5:fb,-91,null
51,a4:c1:38:36:50:1b,-91,null
52,68:be:27:f1:65:46,-96,null
53,41:56:9a:cf:58:31,-97,null
54,01:f4:dc:0d:79:ef,-94,0000fd6f-0000-1000-8000-00805f9b34fb
55,4d:fa:2c:05:f3:03,-94,null
56,63:0a:c2:97:cb:85,-91,null
57,41:6a:62:8a:4c:c2,-92,null
58,18:6d:68:42:09:ab,-96,0000fd6f-0000-1000-8000-00805f9b34fb
59,a4:c1:38:76:50:bf,-90,null
60,0e:bf:21:18:40:93,-96,null
61,d0:56:5e:0f:ec:93,-96,null
62,a4:c1:38:00:21:e3,-88,null
63,a4:c1:38:00:31:2f,-88,null
64,67:30:71:e0:28:d2,-94,null
65,5b:c7:65:e3:43:60,-85,null
66,a4:c2:81:00:06:5d,-88,null
67,a4:c1:38:00:37:8d,-86,null
68,a4:c1:38:00:4d:58,-93,null
69,70:e5:ed:49:29:0b,-87,null
70,33:c2:1e:63:49:ea,-93,null
71,6b:0c:94:04:f6:d2,-91,null
72,1e:72:88:f0:8e:b8,-88,0000fd6f-0000-1000-8000-00805f9b34fb
73,10:6f:bd:79:8a:b7,-85,0000fd6f-0000-1000-8000-00805f9b34fb
74,2c:41:a1:a1:29:43,-92,null
75,6b:a9:89:8e:8c:e9,-87,null
76,64:70:b9:fe:04:e1,-96,null
77,a4:c1:38:00:38:b8,-91,null
78,a4:c1:38:00:07:72,-88,null
79,4e:dd:03:21:17:fc,-86,null
80,77:95:ea:cc:51:03,-92,null
81,77:df:c3:4b:55:57,-90,null
82,22:a7:bd:12:05:4a,-83,0000fd6f-0000-1000-8000-00805f9b34fb
83,a4:c1:38:00:33:9d,-94,null
84,a4:c1:38:00:07:6c,-94,null
85,45:37:85:6d:64:4c,-98,null
86,41:71:7d:e2:32:02,-91,null
87,14:f1:31:05:bc:19,-94,0000fd6f-0000-1000-8000-00805f9b34fb
88,70:06:28:2d:19:a0,-83,null
89,f7:8d:93:c7:f0:40,-93,null
