20210704075743,34.68434833333333,135.82857
,adress,rssi,uuid
0,2b:30:0e:c8:7c:d6,-90,null
1,2f:90:93:1a:73:2c,-91,null
2,5e:72:df:a9:03:41,-83,null
3,77:ad:be:5a:71:7d,-90,null
4,62:24:a2:22:7f:d9,-84,null
5,41:40:a1:d2:21:64,-92,null
6,51:c2:f7:a0:22:75,-89,null
7,69:47:0f:8c:3b:9c,-95,null
8,3e:bb:21:72:50:1d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
9,51:dc:d6:a7:ff:71,-77,null
10,32:3b:f2:94:a4:e2,-77,0000fd6f-0000-1000-8000-00805f9b34fb
11,7d:4b:91:4d:d6:66,-99,null
12,22:d6:8d:bf:a3:6d,-88,0000fd6f-0000-1000-8000-00805f9b34fb
13,69:4a:51:45:17:6d,-71,null
14,1c:fc:77:32:9a:4b,-88,null
15,5a:c0:59:59:7f:72,-89,null
16,c7:59:1d:f0:d1:e6,-86,null
17,57:ee:d7:fe:ea:4b,-87,null
18,77:b8:c1:a6:2e:9f,-86,null
19,70:66:56:c7:ef:8a,-97,null
20,40:76:91:09:f1:de,-87,null
21,72:06:c8:35:9f:fe,-95,null
22,ca:fe:39:eb:48:50,-95,null
23,08:21:fd:8e:b0:46,-92,0000fd6f-0000-1000-8000-00805f9b34fb
24,01:25:7b:48:da:10,-90,0000fd6f-0000-1000-8000-00805f9b34fb
