20210704075014,34.68423666666666,135.82853833333334
,adress,rssi,uuid
0,32:3b:f2:94:a4:e2,-77,0000fd6f-0000-1000-8000-00805f9b34fb
1,2e:95:73:ae:3a:5f,-95,0000fd6f-0000-1000-8000-00805f9b34fb
2,ea:16:bb:f9:8a:ee,-94,null
3,4b:0c:2a:a7:91:bc,-87,null
4,c7:59:1d:f0:d1:e6,-90,null
5,14:5d:e4:a0:33:65,-87,0000fd6f-0000-1000-8000-00805f9b34fb
6,70:48:ea:44:35:5c,-91,null
7,5c:02:56:5e:57:4d,-89,null
8,79:ba:1e:2f:c6:6e,-91,null
9,6f:0b:47:57:77:66,-92,null
10,51:c2:f7:a0:22:75,-90,null
11,2f:36:6e:94:be:1e,-97,0000fd6f-0000-1000-8000-00805f9b34fb
12,6e:4a:29:9a:ea:7f,-86,null
13,ed:f5:c8:e1:fa:29,-102,null
14,35:3d:44:fa:bc:09,-91,0000fd6f-0000-1000-8000-00805f9b34fb
