20210704072611,34.684345,135.82845833333334
,adress,rssi,uuid
0,2e:e8:85:08:90:f4,-90,0000fd6f-0000-1000-8000-00805f9b34fb
1,5a:da:8d:72:0f:10,-82,null
2,c7:59:1d:f0:d1:e6,-83,null
3,6f:ee:f8:f5:85:b6,-95,null
4,00:19:cc:31:8f:b7,-93,null
5,0d:5d:8d:f3:e6:bc,-74,null
6,5a:00:33:78:ae:d1,-84,null
7,74:25:c0:4a:bc:9d,-78,null
8,4f:d4:05:47:42:a9,-89,null
9,5a:8c:dd:78:8f:35,-73,null
10,5a:68:29:f5:62:41,-84,null
11,57:bd:f6:93:c4:27,-80,null
12,56:23:ef:35:a5:1f,-73,null
13,fd:69:48:af:14:54,-98,null
14,51:c2:f7:a0:22:75,-84,null
15,ca:fe:39:eb:48:50,-88,null
16,2f:24:ab:94:7f:c8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
17,1d:40:7b:6d:ea:3f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
18,71:a4:d2:3f:dd:15,-81,null
19,4b:b9:d7:18:a1:9c,-91,null
20,46:d6:8e:ef:98:1a,-91,null
21,d7:fd:92:6c:3c:99,-95,null
22,6d:bd:3e:2f:f1:43,-95,null
23,00:1d:f3:a1:cd:73,-96,0000fd6f-0000-1000-8000-00805f9b34fb
24,d2:0d:42:44:8d:29,-83,null
25,55:fe:56:dd:51:33,-84,null
26,77:f2:c9:5c:e8:ec,-90,null
