20210704093117,34.68443666666667,135.83198
,adress,rssi,uuid
0,04:1a:2b:40:b6:c3,-88,null
1,01:44:93:64:67:91,-91,0000fd6f-0000-1000-8000-00805f9b34fb
2,00:a0:50:52:f3:a8,-67,null
3,40:b8:0f:8f:a6:5d,-89,null
4,76:c1:d4:19:90:e6,-86,null
5,c7:59:1d:f0:d1:e6,-87,null
6,00:e7:42:86:dd:9b,-92,0000fd6f-0000-1000-8000-00805f9b34fb
7,10:2c:6b:b4:e4:b5,-93,null
8,53:fb:43:57:ee:0f,-93,null
9,66:67:49:70:d0:e2,-92,null
10,4c:07:55:e6:fc:ac,-91,null
11,46:9e:00:65:11:f5,-88,null
12,5e:a0:55:f8:d8:c1,-88,null
13,6b:6e:44:58:ec:59,-86,null
14,39:c5:9c:26:84:3a,-73,0000fd6f-0000-1000-8000-00805f9b34fb
15,21:7e:57:1c:4e:4e,-90,0000fd6f-0000-1000-8000-00805f9b34fb
16,2b:20:5e:04:00:a7,-94,0000fd6f-0000-1000-8000-00805f9b34fb
17,6a:54:fb:e7:3c:7a,-86,null
18,a0:c9:a0:30:36:6c,-89,null
19,75:c4:05:b8:32:f4,-89,null
20,67:1a:32:f9:d5:78,-83,null
21,62:42:92:b3:00:20,-89,null
22,40:f7:84:82:55:d7,-90,null
23,04:c6:54:b9:44:38,-88,0000fd6f-0000-1000-8000-00805f9b34fb
24,5f:0c:c1:23:23:a1,-85,null
25,68:78:63:3d:ab:a2,-79,null
26,61:7a:93:69:7a:0a,-86,null
27,3b:27:c4:e3:8f:ab,-89,0000fd6f-0000-1000-8000-00805f9b34fb
28,62:91:a8:81:29:16,-90,null
29,4a:d5:5e:8b:26:5f,-88,null
30,06:01:2f:9b:9c:4f,-89,0000fd6f-0000-1000-8000-00805f9b34fb
31,0e:9a:9b:ec:10:77,-96,0000fd6f-0000-1000-8000-00805f9b34fb
32,6a:de:63:60:ae:b9,-85,null
33,40:6f:c0:34:3e:b5,-93,null
34,07:61:18:fa:60:6c,-89,0000fd6f-0000-1000-8000-00805f9b34fb
35,17:64:42:79:b6:42,-88,0000fd6f-0000-1000-8000-00805f9b34fb
36,4e:42:81:21:6a:e9,-77,null
37,15:26:d9:de:92:15,-92,0000fd6f-0000-1000-8000-00805f9b34fb
38,48:8f:97:6b:1a:92,-91,null
39,6b:4b:ab:18:83:f4,-93,null
40,7c:72:00:f1:60:4e,-98,null
41,17:67:ff:ca:97:15,-94,0000fd6f-0000-1000-8000-00805f9b34fb
42,61:40:01:f8:7a:a1,-89,null
43,02:8e:38:9c:62:8b,-88,0000fd6f-0000-1000-8000-00805f9b34fb
44,00:ae:fa:c1:1c:db,-88,null
45,7f:7c:12:7c:e8:b8,-93,null
46,76:61:2c:e6:32:02,-87,null
47,68:92:80:ad:76:d3,-92,null
48,3f:4d:5c:81:c0:81,-93,0000fd6f-0000-1000-8000-00805f9b34fb
49,78:0f:e0:bb:07:a9,-91,null
