20210704082539,34.68438666666667,135.829035
,adress,rssi,uuid
0,43:9d:4f:81:65:44,-65,null
1,75:d2:1a:b1:f5:7f,-62,null
2,c7:59:1d:f0:d1:e6,-89,null
3,4e:fd:87:73:4f:ee,-65,null
4,7f:a8:ba:da:01:e2,-76,null
5,17:9d:3c:9c:e1:1c,-96,null
6,4f:90:a4:70:1a:e9,-78,null
7,77:ac:3a:25:bb:d3,-81,null
8,4c:80:b7:d3:13:1a,-60,null
9,74:a6:be:2f:e0:3d,-81,null
10,65:9d:17:89:82:d9,-90,null
11,2b:da:55:dd:d4:83,-97,null
12,6a:eb:4d:4e:5f:23,-84,null
13,7b:a6:2c:74:6e:17,-91,null
14,39:23:39:b2:6d:eb,-87,0000fd6f-0000-1000-8000-00805f9b34fb
15,41:97:b4:61:da:9a,-92,null
16,6a:73:d2:ee:01:d1,-88,null
17,14:86:fd:6b:a7:73,-94,0000fd6f-0000-1000-8000-00805f9b34fb
18,79:ae:66:71:c3:d3,-95,null
19,5d:2d:de:91:aa:cf,-87,null
