20210704085632,34.68423333333333,135.82865666666666
,adress,rssi,uuid
0,76:48:bf:2a:73:5d,-82,null
1,7b:53:9d:bb:3c:f9,-85,null
2,69:cf:58:0e:35:40,-86,null
3,00:c4:78:83:aa:82,-90,null
4,0c:8c:dc:11:21:89,-88,null
5,6d:65:ce:25:7b:82,-86,null
6,64:2c:a6:78:32:95,-90,null
7,a0:cc:2b:42:bc:69,-69,null
8,26:73:80:72:f8:90,-90,null
9,0e:87:3d:e1:ba:97,-97,null
10,0c:54:b5:e2:63:c5,-89,0000fd6f-0000-1000-8000-00805f9b34fb
11,6e:e1:d4:ae:90:ac,-81,null
12,79:5c:c9:76:95:8a,-86,null
13,4c:d7:cc:08:91:82,-87,null
14,7b:63:64:40:2a:f6,-90,null
15,f5:8d:63:6b:85:b0,-90,null
16,40:5f:96:23:2c:2a,-96,null
17,3f:1f:cb:c1:bd:99,-92,null
18,40:1d:63:97:c3:0d,-90,null
19,5a:1c:78:e0:fd:fe,-89,null
20,4b:4b:2a:20:6b:99,-89,null
21,51:2c:3f:d8:41:36,-96,null
22,02:7e:2f:65:88:9b,-96,0000fd6f-0000-1000-8000-00805f9b34fb
23,45:79:20:12:8f:cb,-93,null
24,51:c2:f7:a0:22:75,-93,null
25,6d:a9:67:d2:35:4c,-92,null
26,57:6d:26:ea:bd:37,-90,null
27,7f:9c:c8:a7:b6:50,-96,null
28,02:1d:54:5c:f3:4b,-89,0000fd6f-0000-1000-8000-00805f9b34fb
