20210704072902,34.68450166666667,135.828505
,adress,rssi,uuid
0,46:d6:8e:ef:98:1a,-99,null
1,0d:5d:8d:f3:e6:bc,-85,null
2,4f:d4:05:47:42:a9,-88,null
3,5a:00:33:78:ae:d1,-85,null
4,c7:59:1d:f0:d1:e6,-81,null
5,71:a4:d2:3f:dd:15,-87,null
6,13:31:c0:37:7c:50,-90,null
7,55:fe:56:dd:51:33,-94,null
8,74:25:c0:4a:bc:9d,-86,null
9,5a:8c:dd:78:8f:35,-90,null
10,d2:0d:42:44:8d:29,-83,null
11,04:48:7f:8c:46:8e,-84,0000fd6f-0000-1000-8000-00805f9b34fb
12,51:c2:f7:a0:22:75,-90,null
13,48:fb:31:12:ad:c4,-90,null
14,57:bd:f6:93:c4:27,-92,null
15,56:23:ef:35:a5:1f,-86,null
16,77:f2:c9:5c:e8:ec,-91,null
17,1d:40:7b:6d:ea:3f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
18,2e:e8:85:08:90:f4,-87,0000fd6f-0000-1000-8000-00805f9b34fb
19,00:1d:f3:a1:cd:73,-95,0000fd6f-0000-1000-8000-00805f9b34fb
