20210704080819,34.68432166666667,135.82852666666668
,adress,rssi,uuid
0,42:ac:b2:ad:01:3e,-89,null
1,c7:59:1d:f0:d1:e6,-79,null
2,51:c2:f7:a0:22:75,-88,null
3,57:5f:5a:de:89:86,-89,null
4,6c:8c:05:6f:34:ac,-74,null
5,77:b8:c1:a6:2e:9f,-87,null
6,13:43:36:8b:ff:34,-87,null
7,5f:d3:cf:ae:93:ff,-91,null
8,72:ff:ee:64:3d:4d,-85,null
9,75:e5:78:2c:09:e0,-95,null
10,74:d2:98:84:2f:fd,-81,null
11,62:24:a2:22:7f:d9,-90,null
12,1a:76:0a:42:b9:bf,-91,0000fd6f-0000-1000-8000-00805f9b34fb
13,03:7d:19:a1:9f:4c,-81,0000fd6f-0000-1000-8000-00805f9b34fb
14,4b:5e:32:47:8f:69,-92,null
