20210704080646,34.68419333333333,135.82861833333334
,adress,rssi,uuid
0,4b:5e:32:47:8f:69,-84,null
1,59:00:4a:3d:0b:32,-79,null
2,74:d2:98:84:2f:fd,-85,null
3,5e:7a:d1:a3:35:8a,-95,null
4,13:43:36:8b:ff:34,-95,null
5,72:ff:ee:64:3d:4d,-88,null
6,75:e5:78:2c:09:e0,-80,null
7,62:24:a2:22:7f:d9,-89,null
8,c7:59:1d:f0:d1:e6,-79,null
9,42:ac:b2:ad:01:3e,-87,null
10,72:06:c8:35:9f:fe,-94,null
11,49:fa:9c:21:16:3e,-91,null
12,77:ed:fb:e8:39:9b,-90,null
13,54:b5:48:ca:36:ad,-88,null
14,51:c2:f7:a0:22:75,-89,null
15,5f:d3:cf:ae:93:ff,-93,null
16,7f:c7:33:e1:a9:94,-89,null
17,68:a0:e1:1e:5f:1d,-90,null
18,49:79:c2:db:c1:ea,-91,null
