20210704072321,34.684105,135.82851333333332
,adress,rssi,uuid
0,65:c2:33:f1:7b:4e,-81,null
1,68:1f:ce:48:74:68,-81,null
2,74:25:c0:4a:bc:9d,-80,null
3,5a:68:29:f5:62:41,-79,null
4,00:a0:50:53:1b:19,-94,null
5,c7:59:1d:f0:d1:e6,-81,null
6,c0:4b:13:04:00:c1,-69,null
7,43:f3:fb:d4:b2:74,-92,null
8,72:04:f5:75:e1:22,-79,null
9,0f:b7:ba:6f:98:2a,-82,0000fd6f-0000-1000-8000-00805f9b34fb
10,4b:f4:5d:b8:02:99,-88,null
11,5a:00:33:78:ae:d1,-85,null
12,68:89:7f:29:e0:05,-84,null
13,50:80:00:af:08:0e,-84,null
14,46:d6:8e:ef:98:1a,-84,null
15,76:f2:de:fb:e6:74,-88,null
16,5a:8c:dd:78:8f:35,-84,null
17,43:59:d4:b4:f8:27,-81,null
18,58:13:0a:e5:56:d6,-86,null
19,ce:0b:a7:e9:74:67,-79,null
20,73:30:5f:1c:72:97,-85,null
21,0a:2f:d5:33:2e:61,-88,0000fd6f-0000-1000-8000-00805f9b34fb
22,51:c2:f7:a0:22:75,-90,null
23,5a:da:8d:72:0f:10,-74,null
24,65:d0:15:3d:10:1b,-89,null
25,42:88:bd:b4:e0:98,-90,null
26,5f:81:ac:a2:1d:b1,-94,null
27,54:6f:77:e3:58:ac,-91,null
28,2a:35:f3:30:27:b2,-86,0000fd6f-0000-1000-8000-00805f9b34fb
29,29:2f:92:08:16:40,-79,0000fd6f-0000-1000-8000-00805f9b34fb
30,38:27:be:67:a4:05,-91,0000fd6f-0000-1000-8000-00805f9b34fb
31,00:19:cc:31:8f:b7,-88,null
32,71:f1:c4:3b:90:68,-94,null
33,16:1b:1b:40:39:1f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
34,74:cf:19:84:7c:59,-89,0000fd6f-0000-1000-8000-00805f9b34fb
35,44:7b:3f:58:a4:64,-87,null
