20210704080049,34.68425833333333,135.828465
,adress,rssi,uuid
0,2c:29:fa:24:27:00,-91,0000fd6f-0000-1000-8000-00805f9b34fb
1,58:93:7f:9e:4d:7a,-81,null
2,65:31:3e:9f:b6:c7,-93,null
3,37:07:99:4d:42:d7,-93,0000fd6f-0000-1000-8000-00805f9b34fb
4,13:43:36:8b:ff:34,-87,null
5,75:e1:08:84:66:35,-98,null
6,c7:59:1d:f0:d1:e6,-90,null
7,1a:d9:d2:04:2b:9a,-79,0000fd6f-0000-1000-8000-00805f9b34fb
8,77:b9:73:c8:a0:9e,-81,null
9,57:98:41:f6:0b:f8,-82,null
10,6d:be:cf:24:a0:b8,-84,null
11,4f:2c:e7:e2:bd:d6,-87,null
12,ca:fe:39:eb:48:50,-93,null
13,17:4d:0d:2f:9d:e3,-74,0000fd6f-0000-1000-8000-00805f9b34fb
14,60:09:3c:19:53:9a,-93,null
15,69:14:04:2d:f4:b0,-86,null
16,56:23:b3:d3:6b:1f,-92,null
17,77:b8:c1:a6:2e:9f,-95,null
18,59:a6:f4:45:2b:15,-76,null
19,51:c2:f7:a0:22:75,-87,null
20,72:06:c8:35:9f:fe,-94,null
21,4b:79:4e:a8:b7:01,-89,null
22,55:b8:f7:48:6b:83,-89,null
23,5a:fd:59:d2:6e:da,-80,null
24,69:4a:51:45:17:6d,-84,null
25,7e:b5:8b:ca:f4:cf,-89,null
26,1e:44:af:d9:82:27,-79,0000fd6f-0000-1000-8000-00805f9b34fb
27,5f:d3:cf:ae:93:ff,-96,null
28,76:66:32:dd:c8:c7,-95,null
29,74:1a:96:d0:4c:05,-92,null
30,44:67:d0:45:88:50,-93,null
31,40:f7:16:5f:96:0d,-96,null
32,4f:94:18:d4:5b:3f,-96,null
33,56:37:ca:57:90:cd,-89,null
