20210704065628,34.69350333333333,135.78307333333333
,adress,rssi,uuid
0,71:02:7b:98:81:a8,-77,null
1,3e:fb:f0:a7:4e:8c,-76,0000fd6f-0000-1000-8000-00805f9b34fb
2,23:05:38:f9:3f:f0,-76,null
3,44:4d:e7:87:5f:c1,-67,null
4,58:ab:5d:53:db:49,-69,null
5,42:94:cd:21:51:0a,-91,null
6,3d:6c:8a:eb:21:1f,-78,null
7,51:02:9f:17:9c:e3,-61,null
8,6c:f0:07:95:cc:67,-83,null
9,76:c7:57:ab:32:72,-81,null
10,73:93:a1:4e:c9:56,-87,null
11,59:71:6b:c9:12:d8,-84,null
12,0d:89:4b:86:79:53,-84,0000fd6f-0000-1000-8000-00805f9b34fb
13,46:83:23:30:de:a6,-63,null
14,29:e0:c5:d6:ff:f7,-62,0000fd6f-0000-1000-8000-00805f9b34fb
15,1c:a2:e0:37:a6:f8,-72,0000fd6f-0000-1000-8000-00805f9b34fb
16,5b:02:ff:6f:29:34,-88,null
17,70:f6:e1:26:f7:03,-86,null
18,7c:10:ca:00:ce:71,-90,null
19,5c:5f:94:7a:39:2c,-93,null
20,4f:cb:2c:e5:28:a5,-81,null
21,64:95:84:25:a5:a8,-88,null
22,33:c2:1e:63:49:ea,-93,null
23,72:a8:33:1c:ce:10,-73,null
24,59:fe:1e:10:8a:07,-78,null
25,77:95:ea:cc:51:03,-92,null
26,68:be:27:f1:65:46,-95,null
27,15:9c:5f:b8:50:9f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
28,70:06:28:2d:19:a0,-79,null
29,5a:3f:39:f1:43:3b,-92,null
30,43:15:15:d6:b6:39,-88,null
31,7b:b7:04:76:dd:e4,-71,null
32,4a:5e:81:d0:5c:8e,-73,null
33,51:b2:3b:da:0b:4b,-93,null
34,4c:57:4c:fb:33:37,-68,null
35,79:07:57:34:b0:0c,-78,null
36,48:7c:1e:a5:fd:4e,-92,null
37,7f:54:fc:56:a3:2b,-73,null
38,73:31:16:5b:75:39,-96,null
39,7b:dd:22:46:83:84,-79,null
40,74:ee:4c:d0:b1:c5,-94,null
41,78:1e:14:42:83:8f,-84,null
42,61:58:68:c3:6d:df,-93,null
43,2f:df:21:0e:82:c2,-78,null
44,7e:b6:8f:85:73:b3,-80,null
45,65:34:4b:9d:b5:5b,-85,null
46,6a:26:c6:48:cd:e6,-95,null
47,4b:e5:d7:1e:c2:ba,-84,null
48,1e:72:88:f0:8e:b8,-88,0000fd6f-0000-1000-8000-00805f9b34fb
49,34:45:f7:66:f8:01,-91,null
50,6c:54:2e:40:0b:df,-75,null
51,7d:9f:0e:fc:84:1c,-96,null
52,75:db:62:ed:a2:84,-86,null
53,79:29:90:8c:4a:e7,-87,null
54,72:dd:51:8c:9e:3d,-90,null
55,73:50:c8:05:96:b8,-90,null
56,2c:41:a1:d8:ad:2a,-86,null
57,48:04:71:75:c3:ba,-90,null
58,6a:5c:40:83:fc:cc,-93,null
59,a4:c1:38:36:67:1d,-94,null
60,74:0a:0b:53:80:8d,-90,null
61,40:d0:03:e7:bd:40,-89,null
62,77:df:c3:4b:55:57,-88,null
63,6e:47:dc:30:6f:d1,-95,null
64,a4:c1:38:00:47:74,-87,null
65,45:7a:74:f2:94:8f,-85,null
66,a4:c1:f8:00:07:bb,-100,null
67,69:10:e1:84:a7:b2,-99,null
68,47:b6:1d:f8:ab:ff,-87,null
69,a4:c2:90:00:0c:45,-94,null
70,7e:2c:d7:41:cf:72,-85,null
71,2c:41:a1:d8:8d:4d,-87,null
72,a4:c1:38:f6:62:2f,-93,null
73,f9:ba:5b:db:b9:3c,-76,null
74,3b:d5:26:a1:5a:3c,-88,0000fd6f-0000-1000-8000-00805f9b34fb
75,e5:66:bb:ab:ce:1f,-76,null
76,69:86:fb:11:90:ac,-94,null
77,61:63:19:19:a1:5f,-94,null
78,a4:c1:38:00:34:d1,-90,null
79,44:a3:8a:1d:a0:56,-92,null
80,a4:c1:fd:00:07:75,-95,null
81,03:3e:3f:ed:41:40,-98,0000fd6f-0000-1000-8000-00805f9b34fb
82,4f:3c:7d:c8:76:4e,-92,null
83,51:fb:c2:27:b3:8d,-90,null
84,5a:0e:f0:2c:ed:08,-94,null
85,a4:c1:f7:00:06:2b,-96,null
86,5e:e2:a3:89:f5:7b,-76,null
87,0b:34:33:5b:b4:22,-97,null
88,c7:fd:6b:41:7a:c3,-70,null
89,60:4c:e5:cc:14:61,-95,null
90,46:e1:83:ba:83:ed,-93,null
91,67:55:1b:d4:ab:d5,-96,null
