20210704082233,34.684485,135.82887833333334
,adress,rssi,uuid
0,31:14:a2:ef:7f:61,-93,0000fd6f-0000-1000-8000-00805f9b34fb
1,7f:3f:b9:0e:7b:b5,-87,null
2,5e:34:a0:a8:5e:1b,-75,null
3,5d:2d:de:91:aa:cf,-87,null
4,7e:2a:17:cc:5d:80,-87,null
5,5c:b8:77:e6:3b:7c,-91,null
6,27:5e:a2:9d:89:d4,-76,null
7,75:6d:0d:ce:e2:e5,-79,null
8,7a:e1:3e:04:dc:8a,-65,null
9,29:47:cd:fb:d7:14,-80,null
10,47:06:c4:5d:77:ed,-93,null
11,63:1f:fb:b2:24:31,-68,null
12,ca:fe:39:eb:48:50,-91,null
13,72:a8:f6:d0:d6:c6,-84,null
14,5e:d0:cb:43:0a:a1,-93,null
15,2f:d0:15:32:de:b8,-85,0000fd6f-0000-1000-8000-00805f9b34fb
16,03:7d:19:a1:9f:4c,-83,0000fd6f-0000-1000-8000-00805f9b34fb
17,43:9d:4f:81:65:44,-75,null
18,25:bd:7c:be:a7:04,-94,null
19,68:9b:bb:2b:91:44,-92,null
20,34:81:f4:1a:6a:ad,-95,null
21,6f:26:a2:b1:46:62,-95,null
22,4e:fd:87:73:4f:ee,-82,null
23,75:d2:1a:b1:f5:7f,-72,null
24,4c:1a:95:c4:1c:31,-82,null
25,4d:76:d2:db:0a:be,-81,null
26,17:9d:3c:9c:e1:1c,-93,null
27,47:57:cf:e5:c9:51,-96,null
28,72:ff:c0:91:19:d2,-85,null
29,c7:59:1d:f0:d1:e6,-88,null
30,00:a0:50:11:1a:ee,-92,null
31,2e:e1:82:6f:c3:9e,-83,0000fd6f-0000-1000-8000-00805f9b34fb
32,77:26:3e:99:27:45,-92,null
33,6f:fa:52:f2:de:5e,-98,null
34,08:30:67:bf:c2:c9,-91,null
35,70:2e:df:40:81:d1,-93,null
36,43:31:29:39:8d:cf,-89,null
37,7a:2f:c8:45:b8:e9,-91,null
38,57:ce:ca:d9:45:47,-93,null
39,fd:69:48:af:14:54,-93,null
40,6d:b9:eb:b2:78:41,-90,null
41,03:f7:51:fc:32:76,-91,0000fd6f-0000-1000-8000-00805f9b34fb
42,7c:91:bc:8f:16:77,-87,null
