20210704081212,34.68413833333334,135.82854
,adress,rssi,uuid
0,13:43:36:8b:ff:34,-93,null
1,1a:76:0a:42:b9:bf,-91,0000fd6f-0000-1000-8000-00805f9b34fb
2,c7:59:1d:f0:d1:e6,-85,null
3,51:cf:3a:35:e4:c0,-86,null
4,72:84:38:93:58:de,-96,null
5,40:f0:09:e3:91:47,-85,null
6,f7:8f:f4:b3:8c:b3,-72,null
7,17:4d:0d:2f:9d:e3,-81,0000fd6f-0000-1000-8000-00805f9b34fb
8,03:7d:19:a1:9f:4c,-91,0000fd6f-0000-1000-8000-00805f9b34fb
9,51:8a:79:8a:af:95,-84,null
10,78:37:bc:c1:3b:8d,-93,null
11,7e:27:5f:c4:d6:a4,-85,null
12,15:41:e6:13:52:0a,-85,0000fd6f-0000-1000-8000-00805f9b34fb
13,1e:44:af:d9:82:27,-81,0000fd6f-0000-1000-8000-00805f9b34fb
14,51:c2:f7:a0:22:75,-89,null
15,34:e9:fb:fb:3c:17,-97,0000fd6f-0000-1000-8000-00805f9b34fb
16,7c:2e:25:0d:b1:16,-89,null
17,54:e2:7e:5e:34:22,-86,0000fd6f-0000-1000-8000-00805f9b34fb
18,74:d2:98:84:2f:fd,-91,null
