20210704081400,34.684196666666665,135.82858666666667
,adress,rssi,uuid
0,03:8d:11:a3:24:45,-85,0000fd6f-0000-1000-8000-00805f9b34fb
1,35:37:b5:40:f7:81,-75,0000fd6f-0000-1000-8000-00805f9b34fb
2,51:c2:f7:a0:22:75,-88,null
3,03:7d:19:a1:9f:4c,-84,0000fd6f-0000-1000-8000-00805f9b34fb
4,42:94:ea:1e:ba:71,-96,null
5,c7:59:1d:f0:d1:e6,-85,null
6,74:d2:98:84:2f:fd,-77,null
7,46:90:d4:34:6a:ba,-96,null
8,17:4d:0d:2f:9d:e3,-76,0000fd6f-0000-1000-8000-00805f9b34fb
9,6c:8c:05:6f:34:ac,-89,null
10,6c:7b:53:1b:9b:85,-87,0000fd6f-0000-1000-8000-00805f9b34fb
11,13:43:36:8b:ff:34,-90,null
12,45:27:da:dc:32:13,-82,null
13,5c:6b:21:b3:b3:9f,-88,null
14,6f:9b:ee:e0:42:42,-85,null
15,f4:ee:c1:22:e5:f8,-86,null
16,5d:e4:86:ab:7c:b3,-94,null
17,08:30:67:bf:c2:c9,-94,null
18,61:c8:e4:8f:7c:62,-99,null
