20210704085253,34.68435,135.82855333333333
,adress,rssi,uuid
0,5e:37:88:88:30:fc,-83,null
1,6d:c0:cf:56:d0:d4,-91,null
2,3d:f2:33:50:9a:9d,-92,0000fd6f-0000-1000-8000-00805f9b34fb
3,a0:cc:2b:42:bc:69,-85,null
4,42:16:26:a2:e4:7b,-72,null
5,1d:d1:e1:b1:33:de,-73,null
6,45:04:8b:2c:15:0d,-79,null
7,51:c2:f7:a0:22:75,-93,null
8,48:fe:b3:c0:8b:79,-90,null
9,69:cf:58:0e:35:40,-86,null
10,6d:0e:1c:b7:d3:f5,-88,null
11,4a:c6:a3:bf:e6:d4,-86,null
12,57:6d:26:ea:bd:37,-78,null
13,04:bf:20:55:65:5c,-92,null
14,0e:87:3d:e1:ba:97,-94,null
15,28:4e:10:e8:4a:bf,-87,0000fd6f-0000-1000-8000-00805f9b34fb
16,6e:e1:d4:ae:90:ac,-93,null
17,71:c9:f6:47:7d:a2,-91,null
18,2b:23:fb:bf:ed:32,-87,0000fd6f-0000-1000-8000-00805f9b34fb
19,6d:65:ce:25:7b:82,-81,null
20,3c:6d:f0:57:4b:21,-93,0000fd6f-0000-1000-8000-00805f9b34fb
21,c7:59:1d:f0:d1:e6,-93,null
22,00:b1:3f:99:ce:47,-83,0000fd6f-0000-1000-8000-00805f9b34fb
23,76:d9:df:57:55:26,-95,null
24,fc:ca:0c:f6:2e:f8,-93,null
25,0c:54:b5:e2:63:c5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
26,1f:87:9a:f9:9b:4f,-89,0000fd6f-0000-1000-8000-00805f9b34fb
27,49:4a:fd:4b:66:7a,-93,null
28,dc:6d:2e:0d:ff:29,-92,null
29,27:8f:e1:be:eb:8c,-81,0000fd6f-0000-1000-8000-00805f9b34fb
30,26:73:80:72:f8:90,-92,null
31,45:2d:8f:0d:c3:cf,-80,null
