20210704083412,34.68437333333333,135.82766333333333
,adress,rssi,uuid
0,35:de:52:6f:ce:ce,-72,null
1,00:58:ee:f7:a4:8a,-74,0000fd6f-0000-1000-8000-00805f9b34fb
2,7f:91:0a:4e:a0:81,-80,null
3,54:6f:19:bc:2e:12,-86,null
4,4c:ba:71:d4:5a:00,-88,null
5,5e:42:8a:ec:29:ad,-85,null
6,75:71:73:76:60:ae,-92,null
7,a2:aa:e5:dc:8b:b0,-81,null
8,77:02:4b:33:8f:17,-94,null
9,5f:4b:ec:00:da:c6,-91,null
10,58:a6:3e:90:ae:7f,-92,null
11,5d:6b:e0:3d:d6:55,-95,null
12,46:ea:ff:81:c2:59,-87,null
13,6d:92:27:82:46:76,-96,null
14,15:07:11:ea:a6:62,-89,0000fd6f-0000-1000-8000-00805f9b34fb
15,ec:ab:0b:4e:cf:6a,-86,null
16,08:91:00:f4:7d:84,-86,0000fd6f-0000-1000-8000-00805f9b34fb
17,1a:c2:55:a3:4c:66,-92,0000fd6f-0000-1000-8000-00805f9b34fb
18,45:e8:08:f0:d7:40,-99,null
19,54:92:f0:f1:50:2e,-97,null
20,3c:ee:b0:2b:7b:d6,-95,null
