42,49:89:97:aa:23:f5,-91,null
43,79:08:19:55:16:c8,-74,null
44,75:e8:29:c1:f6:f5,-67,null
45,7b:d8:9d:f0:95:02,-92,null
46,69:93:c7:a3:b4:02,-82,null
47,7d:8f:54:98:ca:46,-82,null
48,0b:d5:52:e6:e6:57,-86,0000fd6f-0000-1000-8000-00805f9b34fb
49,00:a0:50:1d:4a:96,-89,null
50,4f:89:a2:8d:d9:d4,-90,null
51,7b:60:89:3a:8a:62,-81,null
52,67:6c:1c:10:c0:91,-82,null
53,61:f3:c5:4e:ea:2e,-90,null
54,40:6d:b1:ee:e1:35,-94,null
55,08:be:b3:35:94:82,-91,null
56,46:b1:2d:a7:ad:82,-91,0000fd6f-0000-1000-8000-00805f9b34fb
57,fe:a1:3d:a8:3e:23,-67,null
58,7e:4c:77:68:76:12,-58,null
59,70:e4:b6:2a:34:ea,-84,null
60,3d:04:4e:0d:85:e9,-82,0000fd6f-0000-1000-8000-00805f9b34fb
61,75:15:1a:56:e7:89,-85,null
62,63:f2:1e:15:e6:da,-89,null
63,72:a5:83:94:14:e6,-90,null
64,0e:a2:12:81:28:3d,-97,0000fd6f-0000-1000-8000-00805f9b34fb
65,76:7f:91:bf:12:ed,-87,null
66,49:99:05:59:99:ca,-91,null
67,56:7d:29:18:11:45,-59,null
68,55:18:55:23:13:e7,-94,null
69,47:93:25:dc:cb:ef,-85,null
70,1d:21:ec:bc:7b:38,-82,null
71,01:46:8d:b0:fc:0f,-87,null
72,1b:21:2f:f7:ef:54,-84,0000fd6f-0000-1000-8000-00805f9b34fb
73,7d:1a:87:3b:51:21,-85,null
74,68:bc:17:1c:cb:7e,-86,null
75,26:7f:fd:c0:a6:85,-90,0000fd6f-0000-1000-8000-00805f9b34fb
76,71:aa:41:d7:c0:fc,-92,null
77,16:56:0b:1b:ce:6c,-90,0000fd6f-0000-1000-8000-00805f9b34fb
78,60:b5:68:45:99:da,-91,null
79,e9:50:37:ca:02:4b,-93,null
80,79:75:b9:61:61:25,-95,null
81,94:db:56:5e:f2:01,-94,null
82,5a:53:83:dd:a7:83,-89,null
83,5f:c3:0b:5b:c1:75,-85,null
84,41:98:02:c5:a2:bc,-87,null
85,1b:10:33:7b:83:e5,-83,0000fd6f-0000-1000-8000-00805f9b34fb
86,44:fe:de:6a:e8:29,-85,null
87,50:89:f9:9b:e8:57,-82,null
88,67:5c:2c:90:3d:12,-92,null
89,44:92:a9:97:e0:04,-94,null
90,4d:bb:63:ae:a0:86,-99,null
91,06:ef:2c:4a:9d:b5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
92,65:d3:b6:e8:28:a2,-87,null
93,4c:f3:59:d8:e0:40,-94,null
94,2e:92:34:58:56:2d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
95,2c:09:c8:12:7a:1f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
96,67:68:78:71:b8:72,-88,null
97,6b:0f:60:fb:1b:d7,-95,null
98,0b:40:d2:54:81:d8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
99,44:2b:8b:f3:29:a2,-93,null
100,6a:3a:36:2b:05:d6,-88,null
101,62:ef:e0:74:17:5c,-94,null
102,7c:67:70:f6:6c:e8,-97,null
103,70:96:da:aa:29:5a,-82,null
104,71:16:81:b8:68:f5,-93,null
105,5f:74:f4:d1:34:64,-88,null
