20201221022105,0.0,0.0
,adress,rssi,uuid
0,65:fe:08:a3:ae:61,-51,null
1,46:7a:9d:32:1f:79,-75,null
2,59:8e:a0:49:f8:c2,-53,null
3,28:e2:37:68:7e:af,-63,0000fd6f-0000-1000-8000-00805f9b34fb
4,47:9a:f2:fb:eb:76,-59,null
5,d4:3f:7c:8d:ad:a6,-85,null
6,5f:d2:a2:20:e4:38,-74,null
7,40:7c:42:c1:6a:ca,-70,null
8,64:02:5b:91:0d:64,-52,null
9,7c:b3:8a:43:53:44,-60,null
10,e0:b3:ba:15:f5:52,-70,null
11,62:4a:7d:2d:09:88,-71,null
12,60:c6:5c:0f:bc:49,-61,null
13,69:7b:3f:20:f8:ac,-75,null
14,73:e1:7e:d8:34:d2,-58,null
15,88:6b:0f:63:33:ab,-64,null
16,6b:90:1f:6d:c8:a5,-85,null
17,88:6b:0f:63:33:95,-84,null
18,38:56:10:00:64:eb,-66,null
19,c6:25:90:c1:cd:f1,-87,null
20,88:6b:0f:63:34:75,-83,null
21,56:40:04:47:10:0c,-83,null
22,f0:79:60:1d:40:f3,-58,null
23,f5:54:8e:5a:4f:49,-64,null
24,dd:3f:96:b1:d2:a9,-78,null
25,f7:a6:19:98:dc:2b,-78,null
26,cc:f4:53:dd:9f:30,-75,null
27,46:c4:b8:62:2e:ff,-53,null
28,88:6b:0f:63:33:8f,-94,null
29,e2:31:7b:b2:cd:a4,-63,null
30,6a:2d:36:3d:70:05,-77,null
31,d8:86:77:cc:81:a2,-70,null
32,d0:68:fd:c8:ea:9c,-89,null
33,21:6d:99:28:85:57,-58,0000fd6f-0000-1000-8000-00805f9b34fb
34,fa:7b:68:72:41:36,-70,null
35,db:cd:08:ad:af:30,-80,null
36,fe:87:f5:b6:30:f4,-71,null
37,f7:8f:ea:a7:a6:39,-63,null
38,7e:8a:38:5f:f3:ce,-58,null
39,df:ba:e2:f3:b3:46,-73,null
40,f0:af:ca:9c:de:4e,-66,null
41,f2:24:78:b7:4a:56,-68,null
42,d1:a4:0e:60:a5:65,-76,null
43,ec:18:b4:fe:ea:ed,-90,null
44,fa:79:f7:b5:20:d2,-76,null
45,cf:50:59:a9:d2:d0,-77,null
46,d9:e9:ea:8d:a8:83,-83,null
47,c1:01:bd:74:aa:a6,-79,null
48,f7:ec:70:91:43:ee,-77,null
49,f4:35:2d:62:41:a1,-78,null
50,e7:24:bf:81:4c:f2,-68,null
51,23:56:8d:87:ab:ed,-57,0000fd6f-0000-1000-8000-00805f9b34fb
52,f0:ab:54:fd:e1:1a,-74,null
53,f1:b7:b5:53:d7:11,-70,null
54,c7:99:96:75:56:0b,-76,null
55,ec:00:20:fb:c7:db,-69,null
56,e3:42:8a:1e:7b:d8,-78,null
57,c9:f0:8d:d3:c6:0a,-76,null
58,ce:b4:14:4e:6d:36,-78,null
59,55:a1:27:ca:e7:87,-64,null
60,c2:60:08:8f:29:82,-71,null
61,ea:1b:7e:f1:cb:09,-85,null
62,c3:c4:1a:b4:40:ee,-89,null
63,d7:49:0e:7b:21:56,-79,null
64,e6:ef:5e:06:06:89,-81,null
65,c6:0b:ac:2b:1d:f4,-78,null
66,ff:85:37:66:30:6e,-62,null
67,df:3e:55:49:ba:10,-71,null
68,fd:c8:2b:f7:c0:2e,-66,null
69,c9:c1:86:67:00:94,-91,null
70,d6:7a:f8:51:16:0f,-75,null
71,cb:f0:a5:49:07:50,-74,null
72,c5:44:8f:21:6e:0d,-70,null
73,a0:38:f8:ac:78:36,-87,null
74,cd:89:cc:de:0d:7d,-68,null
75,de:b2:f0:f9:b8:be,-69,null
76,32:30:68:91:12:6c,-97,null
77,d9:51:8a:2a:fc:ab,-64,null
78,f8:3c:07:be:2a:27,-69,null
79,df:09:ba:ce:00:ba,-77,null
80,cf:71:0f:3a:67:6d,-89,null
81,fc:c8:ae:43:a2:4b,-78,null
82,f2:20:a4:b3:00:3b,-70,null
83,ee:6d:82:a2:14:37,-94,null
84,e0:76:f9:5d:86:5e,-88,null
85,d0:28:0b:50:6b:5a,-84,null
86,c1:04:d4:af:12:37,-79,null
87,c3:b0:b3:69:2f:44,-68,null
88,c7:df:31:1e:4b:a1,-95,null
