20201221070828,0.0,0.0
,adress,rssi,uuid
0,5b:a2:73:8c:b8:32,-66,null
1,00:a0:50:1d:71:20,-75,null
2,36:bb:40:db:a5:a9,-40,0000fd6f-0000-1000-8000-00805f9b34fb
3,74:93:e7:3a:d5:77,-43,null
4,49:f0:fa:fc:74:35,-63,null
5,7e:9b:02:3f:eb:e5,-70,null
6,4e:44:0a:3f:5c:af,-72,null
7,09:ae:a0:48:5d:d0,-80,0000fd6f-0000-1000-8000-00805f9b34fb
8,7b:46:9a:b8:a3:9e,-76,null
9,e8:52:3d:00:5f:7d,-72,null
10,78:e3:bb:9c:b2:98,-69,null
11,4a:1d:93:4e:60:0e,-70,null
12,66:98:8d:bd:e2:9f,-86,null
13,2f:c6:63:ca:74:e1,-72,0000fd6f-0000-1000-8000-00805f9b34fb
14,c7:da:a2:8e:1a:7d,-64,null
15,fa:b7:97:47:64:03,-86,null
