20201221173000,34.679345,135.82009166666666
,adress,rssi,uuid
0,72:50:d5:0f:fa:80,-67,null
1,00:a0:50:53:02:df,-66,null
2,63:d4:74:0c:22:05,-95,null
3,10:c7:cc:fd:fd:4d,-86,null
4,57:57:2a:04:f2:ee,-71,null
5,06:14:5b:05:25:fc,-91,null
6,75:e8:29:c1:f6:f5,-64,null
7,33:c0:14:a8:21:36,-77,0000fd6f-0000-1000-8000-00805f9b34fb
8,5d:ff:bf:b1:8a:d5,-66,null
9,1d:21:ec:bc:7b:38,-66,null
10,79:4a:5c:ac:33:a7,-88,null
11,3d:d3:17:3b:5e:2a,-85,null
12,56:7d:29:18:11:45,-59,null
13,47:a2:5c:8d:90:29,-91,null
14,7b:3c:6c:4e:d5:ff,-91,null
15,f6:cb:3a:a5:cb:45,-55,null
16,58:c1:b5:df:c9:94,-70,null
17,0e:10:1a:a4:88:13,-85,0000fd6f-0000-1000-8000-00805f9b34fb
18,64:a5:be:e4:ad:ae,-78,null
19,62:fb:cf:ac:32:1b,-89,null
20,36:f8:d2:95:22:74,-93,0000fd6f-0000-1000-8000-00805f9b34fb
21,6d:34:19:0b:93:07,-59,null
22,46:b1:2d:a7:ad:82,-86,0000fd6f-0000-1000-8000-00805f9b34fb
23,7d:1a:87:3b:51:21,-84,null
24,79:73:05:2d:f9:87,-88,null
25,74:50:2a:06:de:67,-83,null
26,16:8b:34:af:04:16,-93,null
27,50:84:78:3a:61:4e,-96,null
28,03:40:da:b5:7c:4b,-91,0000fd6f-0000-1000-8000-00805f9b34fb
29,73:6b:3f:61:15:06,-81,0000fd6f-0000-1000-8000-00805f9b34fb
30,7e:4c:77:68:76:12,-66,null
31,27:77:94:b1:6e:9b,-89,0000fd6f-0000-1000-8000-00805f9b34fb
32,7a:76:11:a1:3a:66,-93,null
33,7c:71:de:8d:b6:bf,-93,null
34,22:21:9a:5d:ce:52,-63,0000fd6f-0000-1000-8000-00805f9b34fb
35,ae:12:42:0d:bc:aa,-69,null
36,7d:fa:e7:04:4e:0d,-85,null
37,4a:29:ce:09:ec:d7,-90,null
38,3c:66:e4:d5:de:d5,-87,0000fd6f-0000-1000-8000-00805f9b34fb
39,5e:3c:00:19:96:48,-84,null
40,fb:02:02:03:93:70,-81,null
41,58:e3:b7:f7:67:f8,-95,null
42,fe:a1:3d:a8:3e:23,-68,null
43,46:91:fb:f0:6e:bd,-92,null
44,4c:69:15:75:69:70,-85,null
45,4a:58:23:be:53:6a,-85,null
46,7a:7d:e3:60:7d:bf,-88,null
47,79:8b:e1:50:35:a9,-79,null
48,0e:c0:26:1f:93:c4,-90,null
49,43:5c:b9:e1:ed:35,-86,null
50,75:a4:52:3d:2f:6c,-87,null
51,5c:42:50:c8:23:75,-84,null
52,56:fd:a0:5b:cd:5a,-93,null
53,5e:90:ae:b2:a7:cd,-91,0000fd6f-0000-1000-8000-00805f9b34fb
54,4b:3f:5e:36:ae:e3,-97,null
55,08:66:98:ea:60:6f,-98,null
56,44:92:a9:97:e0:04,-88,null
57,5c:6b:b0:80:41:61,-81,null
58,1e:db:b5:b6:53:fe,-91,null
59,70:ae:6b:e0:90:25,-98,null
60,15:4e:f1:11:15:69,-90,null
61,39:64:43:b1:c2:0e,-82,0000fd6f-0000-1000-8000-00805f9b34fb
62,67:0c:dc:c7:34:50,-99,0000fd6f-0000-1000-8000-00805f9b34fb
63,4e:ac:78:f3:0e:09,-88,null
64,4f:21:8c:0f:2f:bc,-95,null
65,51:78:47:ec:b3:b6,-98,null
66,42:9c:11:85:a2:f9,-93,null
67,1a:c8:d7:62:db:c4,-91,null
68,6e:e4:da:b4:98:27,-78,null
69,2c:3b:fd:41:a0:f6,-92,null
70,2e:d8:dd:c8:64:6a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
71,6b:c2:2a:b3:02:01,-97,null
72,6e:a5:45:86:d5:86,-91,0000fd6f-0000-1000-8000-00805f9b34fb
73,77:c7:ad:5c:1d:39,-93,null
74,ef:2c:22:9a:36:31,-91,null
75,2d:4e:92:6e:e5:1b,-84,0000fd6f-0000-1000-8000-00805f9b34fb
76,67:42:9c:01:c8:3b,-93,null
77,30:43:cf:13:08:57,-86,null
78,1e:c3:10:01:09:ef,-95,null
