20201221143922,34.552083333333336,135.722595
,adress,rssi,uuid
0,00:a0:50:2c:7a:4a,-80,null
1,12:ae:62:17:ce:0f,-99,null
2,56:eb:cf:67:af:7b,-92,null
3,3b:05:01:13:d6:a1,-52,0000fd6f-0000-1000-8000-00805f9b34fb
4,6b:cc:80:ea:35:d9,-87,null
5,23:be:5e:35:0e:d2,-73,0000fd6f-0000-1000-8000-00805f9b34fb
6,67:b0:46:0b:3c:d0,-63,null
7,49:38:49:35:c2:82,-52,null
8,7a:d4:28:9e:43:a5,-97,null
9,59:e9:fc:4e:21:4c,-94,null
10,54:a9:a5:b2:14:3a,-92,null
11,00:42:79:db:ed:9d,-87,null
12,69:f0:ee:fc:30:06,-92,null
13,73:c1:85:9b:6e:19,-88,null
14,65:66:12:18:0a:b7,-97,null
15,79:13:e0:bf:dd:81,-91,null
16,70:b4:bd:a4:b1:34,-94,null
17,7f:54:9e:fe:7c:b8,-96,null
18,7e:9d:d0:c8:1b:42,-94,null
19,77:db:30:1f:b9:b2,-89,null
20,03:86:da:9f:37:3e,-84,null
