20201221121125,34.66513833333333,135.78829166666668
,adress,rssi,uuid
0,5a:c8:f2:aa:54:4f,-82,null
1,00:a0:50:11:41:59,-75,null
2,15:62:39:34:3f:c6,-88,0000fd6f-0000-1000-8000-00805f9b34fb
3,2c:5f:69:b9:e0:da,-25,0000fd6f-0000-1000-8000-00805f9b34fb
4,45:25:01:ee:80:67,-25,null
5,01:03:38:a5:43:90,-91,null
6,6d:0d:95:77:60:93,-92,null
7,47:98:11:9a:14:ae,-86,null
8,63:14:fa:1e:3b:1d,-95,null
9,54:81:f7:fc:e9:12,-92,null
10,23:3a:08:7b:d4:6b,-92,null
11,66:8b:f2:28:c6:24,-95,null
12,22:31:86:1e:36:da,-90,0000fd6f-0000-1000-8000-00805f9b34fb
13,54:5b:ee:bf:8f:94,-94,null
14,1b:41:4a:cc:8d:65,-90,null
15,3d:0f:15:26:b1:43,-89,null
16,43:52:b9:b6:9b:e2,-93,null
