20201221185216,34.691493333333334,135.80680666666666
,adress,rssi,uuid
0,00:a0:50:53:1a:62,-81,null
1,6f:4a:e0:44:9f:05,-52,null
2,63:a9:2c:1f:d5:40,-81,null
3,05:38:68:bf:8f:aa,-96,null
4,51:e9:65:70:82:9b,-87,null
5,01:60:25:73:5a:4b,-56,0000fd6f-0000-1000-8000-00805f9b34fb
6,6c:88:62:ce:2e:b9,-95,null
7,18:76:11:fb:24:e7,-85,0000fd6f-0000-1000-8000-00805f9b34fb
8,5d:41:e4:60:3f:8e,-89,null
9,18:bb:29:17:b5:bb,-92,0000fd6f-0000-1000-8000-00805f9b34fb
10,14:ac:1a:cd:aa:77,-92,null
11,11:a0:b1:b7:84:15,-94,0000fd6f-0000-1000-8000-00805f9b34fb
12,78:9f:7b:c1:d0:ab,-91,null
13,60:ab:d2:1c:19:65,-91,null
14,7d:cc:62:9c:bf:02,-91,null
15,60:ab:d2:1c:3d:2a,-88,null
16,90:cd:b6:27:41:34,-94,null
17,28:11:a5:d1:2a:43,-94,null
18,51:75:45:57:d4:63,-89,null
