20201221021025,0.0,0.0
,adress,rssi,uuid
0,63:f7:00:5a:9e:1c,-77,null
1,44:51:50:d3:6b:4a,-50,null
2,f7:ec:70:91:43:ee,-66,null
3,c9:c1:86:67:00:94,-81,null
4,21:6d:99:28:85:57,-50,0000fd6f-0000-1000-8000-00805f9b34fb
5,77:bc:30:20:70:06,-56,null
6,fd:c8:2b:f7:c0:2e,-76,null
7,6f:8e:af:8a:6b:ed,-78,null
8,68:e9:7a:a7:03:9f,-58,null
9,d4:3f:7c:8d:ad:a6,-85,null
10,e7:24:bf:81:4c:f2,-68,null
11,55:a1:27:ca:e7:87,-71,null
12,4d:9a:fc:8b:7f:a1,-71,null
13,88:6b:0f:63:33:ab,-63,null
14,59:8e:a0:49:f8:c2,-59,null
15,f4:35:2d:62:41:a1,-76,null
16,c5:44:8f:21:6e:0d,-73,null
17,6b:90:1f:6d:c8:a5,-86,null
18,7e:8a:38:5f:f3:ce,-60,null
19,73:e1:7e:d8:34:d2,-50,null
20,c1:04:d4:af:12:37,-80,null
21,6a:2d:36:3d:70:05,-59,null
22,70:c4:31:ff:4f:c0,-51,null
23,14:57:e2:44:a8:35,-57,0000fd6f-0000-1000-8000-00805f9b34fb
24,cb:f0:a5:49:07:50,-74,null
25,e6:ef:5e:06:06:89,-83,null
26,88:6b:0f:63:33:95,-83,null
27,f1:b7:b5:53:d7:11,-71,null
28,4c:e0:14:43:f7:31,-61,null
29,ec:00:20:fb:c7:db,-68,null
30,88:6b:0f:63:34:75,-88,null
31,f0:ab:54:fd:e1:1a,-82,null
32,40:7c:42:c1:6a:ca,-68,null
33,cc:f4:53:dd:9f:30,-72,null
34,e2:31:7b:b2:cd:a4,-85,null
35,cd:89:cc:de:0d:7d,-68,null
36,38:56:10:00:64:eb,-70,null
37,e3:42:8a:1e:7b:d8,-79,null
38,d9:51:8a:2a:fc:ab,-62,null
39,ce:b4:14:4e:6d:36,-79,null
40,d0:68:fd:c8:ea:9c,-87,null
41,69:7b:3f:20:f8:ac,-71,null
42,fa:7b:68:72:41:36,-82,null
43,56:40:04:47:10:0c,-71,null
44,f7:8f:ea:a7:a6:39,-72,null
45,d9:d7:70:52:27:04,-72,null
46,28:04:05:dc:da:8c,-69,0000fd6f-0000-1000-8000-00805f9b34fb
47,cf:71:0f:3a:67:6d,-85,null
48,d1:a4:0e:60:a5:65,-76,null
49,c6:25:90:c1:cd:f1,-90,null
50,ea:1b:7e:f1:cb:09,-86,null
51,f0:af:ca:9c:de:4e,-86,null
52,f2:24:78:b7:4a:56,-76,null
53,c6:0b:ac:2b:1d:f4,-77,null
54,f2:20:a4:b3:00:3b,-82,null
55,cf:50:59:a9:d2:d0,-84,null
56,7a:ff:43:7a:d3:86,-76,null
57,df:3e:55:49:ba:10,-74,null
58,c1:01:bd:74:aa:a6,-65,null
59,23:e5:cb:b1:04:5c,-97,null
60,d6:7a:f8:51:16:0f,-68,null
61,c7:99:96:75:56:0b,-68,null
62,e0:b3:ba:15:f5:52,-84,null
63,f7:a6:19:98:dc:2b,-64,null
64,de:b2:f0:f9:b8:be,-66,null
65,ec:18:b4:fe:ea:ed,-86,null
66,ee:6d:82:a2:14:37,-94,null
67,dd:3f:96:b1:d2:a9,-73,null
68,db:cd:08:ad:af:30,-77,null
69,fe:87:f5:b6:30:f4,-70,null
70,c3:c4:1a:b4:40:ee,-91,null
71,c7:df:31:1e:4b:a1,-92,null
72,d7:49:0e:7b:21:56,-77,null
73,ff:85:37:66:30:6e,-62,null
74,d0:28:0b:50:6b:5a,-89,null
75,f5:54:8e:5a:4f:49,-66,null
76,c0:b8:95:b1:7e:5c,-93,null
77,c9:f0:8d:d3:c6:0a,-75,null
78,d8:86:77:cc:81:a2,-66,null
79,e0:76:f9:5d:86:5e,-91,null
80,df:ba:e2:f3:b3:46,-73,null
81,df:09:ba:ce:00:ba,-79,null
82,fc:c8:ae:43:a2:4b,-77,null
83,fa:79:f7:b5:20:d2,-76,null
84,d9:e9:ea:8d:a8:83,-75,null
85,88:6b:0f:63:33:8f,-91,null
86,f8:3c:07:be:2a:27,-68,null
