20210701105816,34.693158333333336,135.78236166666667
,adress,rssi,uuid
0,4f:c4:97:99:80:a5,-93,null
1,4c:53:af:76:26:3b,-93,null
2,39:2e:77:4e:ce:4b,-89,0000fd6f-0000-1000-8000-00805f9b34fb
3,66:1a:56:9c:eb:8a,-95,null
4,00:a0:50:c4:24:ee,-70,null
5,0f:04:5d:c8:b1:49,-97,0000fd6f-0000-1000-8000-00805f9b34fb
6,6e:60:82:fd:11:bf,-96,null
7,55:de:2d:c5:af:a2,-81,null
8,61:56:99:28:79:fd,-85,null
9,4f:be:72:2a:b4:59,-88,null
10,09:c0:21:cf:c5:cf,-96,null
11,48:0b:f2:7c:59:b0,-88,null
12,19:ad:8f:bf:89:f0,-90,0000fd6f-0000-1000-8000-00805f9b34fb
13,62:02:9c:10:78:a2,-94,null
14,63:64:3d:87:f8:56,-87,null
15,3d:bc:30:46:bd:dd,-97,0000fd6f-0000-1000-8000-00805f9b34fb
16,5a:d4:5b:ef:4c:f8,-96,null
17,4b:7a:26:5b:d2:57,-93,null
18,10:a0:63:7a:bc:d2,-90,null
19,53:a4:f6:01:ec:06,-89,null
20,0b:c7:31:88:1f:25,-96,null
21,3c:c1:ad:87:aa:31,-95,null
22,13:6a:08:f9:91:a7,-87,0000fd6f-0000-1000-8000-00805f9b34fb
23,6d:cf:31:53:5d:43,-93,null
24,72:06:0f:91:c5:37,-88,null
25,16:ac:7e:93:e8:ed,-92,null
26,74:7b:e5:cc:dd:71,-92,null
27,3f:a2:7b:a3:4b:93,-89,0000fd6f-0000-1000-8000-00805f9b34fb
28,07:7d:3e:5f:a2:fc,-81,0000fd6f-0000-1000-8000-00805f9b34fb
29,36:53:1e:0b:01:a8,-97,0000fd6f-0000-1000-8000-00805f9b34fb
30,5b:08:07:42:32:8c,-95,null
31,1f:71:89:9f:f9:08,-95,0000fd6f-0000-1000-8000-00805f9b34fb
32,7e:29:ed:2c:a3:cf,-93,null
33,71:a1:64:35:cf:7c,-92,null
34,5d:45:8f:09:c2:04,-92,null
35,06:12:5b:02:cf:36,-93,null
36,46:5b:5f:2f:8e:d8,-95,null
37,67:22:23:75:36:ed,-102,null
38,6e:ff:9f:0c:af:f2,-95,null
39,55:cd:4e:36:3b:ff,-99,null
40,00:a0:50:52:e3:d9,-95,null
41,53:f6:67:b5:59:ad,-91,null
42,2f:4b:02:4e:f7:27,-96,0000fd6f-0000-1000-8000-00805f9b34fb
43,00:86:05:d9:e6:84,-97,null
44,77:62:0c:81:fa:4e,-93,null
45,7a:d1:68:f7:33:8c,-91,null
46,79:8a:63:59:33:af,-92,null
47,59:c3:ac:22:5d:31,-94,null
48,54:50:4b:e2:9d:39,-91,null
49,77:16:15:fe:ed:8b,-87,null
50,02:c2:df:14:3a:d7,-93,0000fd6f-0000-1000-8000-00805f9b34fb
51,4a:32:c2:d2:f4:3d,-92,null
52,3d:d3:21:2e:b6:4b,-97,0000fd6f-0000-1000-8000-00805f9b34fb
53,78:ef:01:b7:f3:4b,-90,null
54,5e:e2:bf:4c:39:25,-98,null
55,1c:a9:7d:55:06:1e,-91,null
56,d4:36:39:ba:c1:d3,-96,null
57,5b:0d:2e:84:58:29,-99,null
58,6d:ff:b1:44:9f:b5,-97,null
59,23:ec:b1:8e:5a:bc,-85,0000fd6f-0000-1000-8000-00805f9b34fb
60,06:12:5b:02:cc:87,-97,null
