51,28:cc:5a:b2:6d:d6,-76,0000fd6f-0000-1000-8000-00805f9b34fb
52,24:b1:fb:cf:fc:b8,-90,null
53,00:a0:50:53:37:33,-91,null
54,72:3e:9c:0d:23:76,-73,null
55,58:47:28:82:30:3f,-92,null
56,5a:3c:2b:ea:2b:cf,-78,null
57,1b:02:94:b8:a9:cf,-81,null
58,6c:db:cf:06:8f:88,-95,null
59,2f:ea:c8:9f:d3:00,-97,null
60,2a:49:eb:70:89:60,-90,null
61,0b:23:7e:ec:f1:af,-91,null
62,47:18:f5:c5:c1:1c,-82,null
63,6f:0e:aa:d3:e6:80,-73,null
64,4a:54:09:9a:58:c8,-92,null
65,72:1c:62:26:f8:af,-84,null
66,36:28:3b:9e:8f:74,-94,null
67,45:8c:1e:1c:7d:80,-76,null
68,27:cd:ef:cf:67:52,-99,null
69,05:f4:b5:6f:58:2c,-73,0000fd6f-0000-1000-8000-00805f9b34fb
70,43:2c:ba:d8:3e:b7,-101,null
71,67:d6:d4:91:9a:1b,-75,null
72,7b:60:0b:26:a5:71,-94,null
73,7d:49:67:08:0e:7b,-93,null
74,6f:db:12:34:07:b7,-83,null
75,1a:e9:3d:bf:6a:e1,-96,null
76,15:de:4e:13:80:9b,-94,null
77,05:32:06:5a:a5:bb,-85,0000fd6f-0000-1000-8000-00805f9b34fb
78,01:57:30:68:d4:b8,-74,0000fd6f-0000-1000-8000-00805f9b34fb
79,43:9f:5f:d6:1e:c5,-100,null
80,29:bc:da:49:75:7a,-89,null
81,02:ce:2e:3b:1c:b1,-84,0000fd6f-0000-1000-8000-00805f9b34fb
82,76:b3:05:4c:b8:e9,-86,null
83,6b:12:40:9d:16:b4,-89,null
84,41:57:71:d6:5a:52,-86,null
85,48:eb:aa:53:63:b0,-85,null
86,57:19:03:2e:db:ea,-94,null
87,5f:e3:88:d2:cc:f6,-96,null
88,24:35:de:4e:71:b4,-95,null
89,6d:9a:69:47:c7:23,-86,null
90,42:ba:ff:d7:ff:6d,-86,null
91,41:94:f2:51:b6:75,-81,null
92,1d:96:9f:d0:4a:57,-86,0000fd6f-0000-1000-8000-00805f9b34fb
93,5e:b3:64:06:34:20,-82,null
94,6a:e8:65:77:21:e0,-98,null
95,06:76:20:6e:7c:dc,-85,0000fd6f-0000-1000-8000-00805f9b34fb
96,65:6c:0b:c2:d7:4d,-82,null
97,38:1a:1a:03:28:8b,-95,0000fd6f-0000-1000-8000-00805f9b34fb
98,74:db:43:f5:d0:1b,-90,null
99,4e:9d:0d:ec:aa:a3,-86,null
100,1b:ab:14:00:42:8c,-82,null
101,58:41:93:f1:ba:b5,-95,null
102,1c:e3:28:0a:0c:81,-92,null
103,4a:b3:e7:47:e7:1d,-89,null
104,4e:23:73:9b:1d:f1,-91,null
105,7d:0d:ec:f0:3b:bd,-91,null
106,37:7e:d5:02:0f:9e,-84,0000fd6f-0000-1000-8000-00805f9b34fb
107,03:74:8d:9b:d9:b8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
108,5c:e7:b0:e7:1d:66,-86,null
109,09:cf:22:f6:88:d2,-97,0000fd6f-0000-1000-8000-00805f9b34fb
110,65:e7:c2:09:f4:ab,-83,null
111,21:04:4e:42:af:d6,-100,null
112,1a:92:2b:16:c0:40,-85,null
113,25:6c:a4:77:b0:c7,-91,null
114,58:b3:e4:6b:81:32,-88,null
