20210701104925,34.68436166666667,135.79167666666666
,adress,rssi,uuid
0,03:46:eb:f8:54:19,-79,null
1,00:a0:50:c4:24:ee,-70,null
2,49:a1:a2:83:ad:94,-98,null
3,3d:01:3f:c6:5e:df,-89,0000fd6f-0000-1000-8000-00805f9b34fb
4,4b:87:2a:76:ab:f2,-89,null
5,76:e0:a5:d7:a1:06,-80,null
6,16:87:95:1c:b7:a7,-97,null
7,7c:f3:c1:df:7d:f3,-94,null
8,79:30:74:17:8e:af,-97,null
9,00:c0:8f:90:5a:db,-98,null
10,55:69:5f:b9:52:12,-99,null
11,04:e2:25:7b:76:35,-94,null
12,77:36:98:4c:1f:2c,-86,null
13,58:98:70:db:4e:29,-86,null
14,4c:0c:49:b0:a0:bc,-103,null
15,3e:f6:90:9d:54:ab,-96,null
16,32:df:6c:e1:3d:40,-96,null
17,45:a4:c7:34:d2:08,-95,null
18,30:0c:dd:1b:8a:fb,-90,0000fd6f-0000-1000-8000-00805f9b34fb
19,11:d1:49:4f:f7:f4,-92,0000fd6f-0000-1000-8000-00805f9b34fb
20,47:99:3d:07:c9:eb,-96,null
21,4d:c5:d8:20:8d:63,-91,null
22,18:75:2c:80:13:ad,-99,null
23,5d:e5:76:e5:88:2c,-78,null
24,6e:d1:8c:a7:87:1e,-96,null
25,1c:03:f0:67:7d:3e,-95,null
26,25:14:e8:cb:8b:c8,-100,null
27,c6:d0:e2:89:3b:1e,-97,null
28,01:2e:a9:35:d1:73,-90,null
29,74:e6:f4:5c:a3:48,-90,null
30,1b:a2:b8:77:d4:62,-101,null
31,04:e8:a6:3d:a0:3f,-96,0000fd6f-0000-1000-8000-00805f9b34fb
32,24:9e:73:85:37:11,-97,null
33,20:fb:19:04:71:e8,-94,null
34,22:d5:e1:a7:8e:c2,-95,null
