20210701131304,34.68514166666667,135.839405
,adress,rssi,uuid
0,44:ba:f7:54:58:f3,-89,null
1,00:a0:50:c4:24:ee,-62,null
2,06:f3:69:70:a4:1a,-93,0000fd6f-0000-1000-8000-00805f9b34fb
3,47:6f:0e:ba:fc:37,-93,null
4,4c:26:89:ae:c5:7b,-92,null
5,57:c2:b7:42:9e:e4,-93,null
6,4b:f2:3c:52:3a:b2,-89,null
7,56:f8:1e:56:e6:be,-96,null
8,0a:f5:82:84:0d:a9,-89,0000fd6f-0000-1000-8000-00805f9b34fb
9,2c:41:a1:5d:11:49,-93,null
10,2c:41:a1:5c:f7:29,-95,null
11,1f:f5:b9:53:40:4a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
12,7a:7c:c6:1c:71:b2,-94,null
