95,d4:9d:c0:7d:2d:a1,-87,null
96,40:0e:e9:06:ec:de,-91,null
97,d4:9d:c0:7c:bd:77,-78,null
98,d4:9d:c0:7d:11:21,-92,null
99,d4:9d:c0:7d:34:25,-88,null
100,51:6a:56:76:19:00,-88,null
101,31:0d:92:d6:d0:6f,-93,null
102,d4:9d:c0:7d:30:39,-92,null
103,39:28:02:08:e4:80,-96,null
104,d4:9d:c0:7d:30:8d,-90,null
105,43:9d:41:4b:1f:62,-98,null
106,d4:9d:c0:7d:30:7b,-93,null
107,22:20:a8:53:a2:61,-93,null
108,26:36:bf:b1:bb:da,-89,0000fd6f-0000-1000-8000-00805f9b34fb
109,0e:bb:a1:41:33:85,-93,0000fd6f-0000-1000-8000-00805f9b34fb
110,41:51:eb:a8:4b:b1,-95,null
111,4b:2b:09:21:bb:42,-95,null
112,d4:9d:c0:7d:08:71,-90,null
113,0f:d3:a8:4d:48:fe,-96,0000fd6f-0000-1000-8000-00805f9b34fb
114,75:e8:0e:f2:5f:5a,-95,null
115,3d:54:d4:c4:aa:57,-91,0000fd6f-0000-1000-8000-00805f9b34fb
116,d4:9d:c0:7c:fe:37,-96,null
117,d4:9d:c0:7d:11:91,-86,null
118,63:b1:d8:b6:a7:37,-90,null
119,d4:9d:c0:7d:0a:b9,-98,null
120,11:30:fe:3f:a8:c8,-98,null
121,16:99:7a:4b:22:9a,-100,null
122,37:0e:9d:67:50:9f,-91,null
123,5c:e9:a5:c5:8b:c1,-87,0000fd6f-0000-1000-8000-00805f9b34fb
