20210701171929,34.68396166666667,135.82859
,adress,rssi,uuid
0,51:af:85:7f:bb:05,-76,null
1,52:4b:14:2c:91:31,-95,null
2,0b:fe:11:22:3a:09,-82,null
3,53:34:7b:fe:95:56,-91,null
4,70:6c:24:65:11:9f,-93,null
5,1a:39:cf:45:18:09,-83,null
6,51:69:ee:ff:a1:20,-79,null
7,65:3d:a3:e9:21:a2,-78,null
8,39:d7:75:e7:aa:29,-81,0000fd6f-0000-1000-8000-00805f9b34fb
9,6d:23:69:2f:43:84,-88,null
10,67:99:e7:bb:08:78,-78,null
11,48:9c:60:cc:ed:44,-82,null
12,60:d9:8f:49:ff:dc,-91,null
13,54:91:aa:a4:96:5e,-87,null
14,52:01:a9:df:c9:96,-92,null
15,41:60:cb:04:84:0e,-79,null
16,6a:b2:58:11:57:1d,-83,null
17,6f:5e:01:05:fd:6c,-80,null
18,3d:89:e2:32:b6:a5,-80,0000fd6f-0000-1000-8000-00805f9b34fb
19,26:19:2c:a2:85:85,-80,0000fd6f-0000-1000-8000-00805f9b34fb
20,68:56:63:25:d1:81,-91,null
21,3e:db:6c:e1:e7:70,-84,0000fd6f-0000-1000-8000-00805f9b34fb
22,50:e7:8a:5c:e6:9a,-94,null
23,5a:78:31:2f:b8:54,-87,null
24,43:e2:58:53:c7:a5,-83,null
25,6a:3e:48:f6:69:6b,-80,null
26,76:9e:1d:fb:3a:f0,-78,null
27,59:24:33:79:f3:53,-95,null
28,1e:e7:63:06:74:fe,-85,0000fd6f-0000-1000-8000-00805f9b34fb
29,48:60:3b:9e:81:ea,-86,null
30,6a:77:ab:db:b4:61,-94,null
31,0a:56:4d:d9:0e:32,-93,0000fd6f-0000-1000-8000-00805f9b34fb
32,77:54:90:a6:56:b0,-89,null
33,c0:09:92:65:ea:e8,-88,null
34,49:63:76:0f:7e:90,-84,null
35,78:1b:96:3a:1a:ec,-78,null
36,17:d0:de:a4:e5:67,-67,null
37,78:e7:31:e8:1f:1f,-94,null
38,6e:f9:15:3c:82:5a,-79,null
39,19:43:e6:37:2e:67,-92,null
40,4a:5c:f4:64:4d:7f,-91,null
41,65:f0:c4:c8:e5:6d,-80,null
42,10:3b:18:47:9d:91,-83,null
43,6a:7d:df:bf:a1:98,-64,null
44,5d:68:d8:1f:76:9d,-92,null
45,50:56:f0:17:be:fb,-68,null
46,45:21:ac:74:c1:07,-87,null
47,38:3e:94:04:13:47,-81,0000fd6f-0000-1000-8000-00805f9b34fb
48,5d:e7:75:fd:95:1c,-97,null
49,60:1b:47:8f:24:ce,-82,null
50,3d:51:f6:24:03:53,-93,null
51,5e:77:54:3e:3e:a1,-82,null
52,41:42:a9:de:28:9e,-93,null
53,53:06:3d:34:5c:1a,-93,null
54,f5:83:27:59:56:3d,-72,null
55,5a:5f:1b:5c:a6:18,-94,null
56,69:44:7f:96:6c:78,-84,null
57,24:5a:9c:2b:69:2c,-89,0000fd6f-0000-1000-8000-00805f9b34fb
58,78:4e:8f:75:4d:d2,-92,null
59,26:5c:21:93:d0:a0,-87,0000fd6f-0000-1000-8000-00805f9b34fb
60,4f:bd:c4:9d:8d:af,-80,null
61,7c:1f:86:b4:d5:30,-90,null
62,6e:70:45:9c:b4:0c,-91,null
63,4c:e1:fd:9e:d0:17,-90,null
64,59:85:9c:25:f8:7a,-88,null
65,7d:61:52:02:b7:64,-79,null
66,7a:8f:a5:f1:2d:86,-89,null
67,0b:e9:a6:ca:a0:d3,-86,0000fd6f-0000-1000-8000-00805f9b34fb
68,6e:93:3b:de:87:d4,-79,null
69,77:21:f4:30:e3:ee,-95,null
70,6e:be:62:ea:cb:80,-89,null
71,5e:6c:36:6c:8f:c8,-89,null
72,6b:95:80:93:bd:09,-93,null
73,32:5b:f4:fb:65:79,-90,0000fd6f-0000-1000-8000-00805f9b34fb
74,0f:df:e3:0c:82:57,-94,null
75,79:b6:6e:62:cb:26,-94,null
76,4a:77:ef:b2:b1:a7,-92,null
77,56:bc:a4:ba:9d:84,-95,null
78,76:eb:af:ea:d9:0f,-82,null
79,75:0a:05:9c:26:67,-91,null
80,7f:45:75:3b:92:14,-97,null
81,3b:e9:ec:21:c1:8c,-84,0000fd6f-0000-1000-8000-00805f9b34fb
82,74:76:a3:0f:75:5f,-93,null
83,5e:cb:bb:64:f4:ac,-94,null
84,5a:93:e5:ac:0e:d3,-89,null
85,69:42:ea:72:d6:0a,-99,null
86,59:46:dd:dc:e7:ac,-92,null
87,28:ff:dc:e0:64:d4,-95,0000fd6f-0000-1000-8000-00805f9b34fb
88,49:81:05:ec:9c:85,-93,null
89,6a:3b:e3:87:22:98,-91,null
90,6f:dc:ff:42:f7:bf,-95,null
91,6c:04:13:2d:7e:7d,-91,null
92,06:fd:7d:24:9e:63,-92,0000fd6f-0000-1000-8000-00805f9b34fb
93,4c:9c:71:3f:24:f7,-95,null
94,6a:0e:d6:d6:4f:b7,-100,null
95,48:a5:d3:08:b7:74,-100,null
96,79:e9:23:6e:4a:d3,-100,null
97,7d:c2:16:06:fb:7c,-90,null
98,5d:95:7d:ba:a8:e7,-98,null
99,57:e2:11:8a:3f:6c,-95,null
100,73:08:44:1e:98:71,-81,null
