20210701164923,34.684061666666665,135.82850666666667
,adress,rssi,uuid
0,5a:25:5f:a6:e7:5e,-56,null
1,5a:c1:2f:4b:d0:cc,-71,null
2,74:b8:da:49:a4:d9,-87,null
3,43:82:5b:b2:54:5d,-88,null
4,23:d6:cc:da:60:7e,-91,null
5,1a:2b:ff:0c:5a:58,-86,null
6,3a:a4:ac:8f:d1:b3,-96,null
7,7b:19:be:ac:4c:4d,-82,null
8,0b:fe:11:22:3a:09,-82,null
9,61:39:e7:9c:f9:0f,-87,null
10,c7:59:1d:f0:d1:e6,-88,null
11,60:5e:54:ba:52:3e,-85,null
12,53:12:d0:08:43:61,-88,null
13,45:5d:0a:4b:0c:ac,-84,null
14,6c:1b:8c:40:8c:14,-86,null
15,7f:c8:c0:06:65:4a,-83,null
16,4f:7d:0e:18:49:95,-89,null
17,65:f0:c4:c8:e5:6d,-79,null
18,73:60:fa:27:8b:ef,-74,null
19,56:f0:cb:96:3d:43,-82,null
20,4a:e1:dd:14:d0:ec,-87,null
21,49:ff:d4:30:c4:00,-88,null
22,40:20:13:5d:ef:c0,-84,null
23,78:27:45:fa:e5:64,-87,null
24,7c:61:9a:d7:4a:a7,-80,null
25,76:15:5a:f9:9b:45,-94,null
26,47:60:b5:ee:8f:ab,-96,null
27,6b:37:09:bf:d8:10,-73,null
28,67:2c:91:15:a3:51,-83,null
29,58:1c:39:40:e2:54,-89,null
30,3b:a0:67:84:6d:0c,-77,null
31,0d:84:40:aa:08:2b,-85,null
32,74:5f:ac:45:60:f7,-80,null
33,70:58:de:d2:7a:b8,-98,null
34,64:63:55:f9:bc:b4,-94,null
35,3d:4a:25:5c:d6:f6,-99,0000fd6f-0000-1000-8000-00805f9b34fb
36,39:b5:45:2e:31:0d,-95,0000fd6f-0000-1000-8000-00805f9b34fb
37,0e:9d:cc:80:57:f6,-98,null
38,0f:d8:b2:ef:97:f7,-84,0000fd6f-0000-1000-8000-00805f9b34fb
39,1e:e7:63:06:74:fe,-78,0000fd6f-0000-1000-8000-00805f9b34fb
40,c7:69:07:5f:e9:71,-75,null
41,4b:ea:e3:86:7b:ca,-92,null
42,42:50:0f:10:2b:66,-91,null
43,31:93:cc:8d:4b:e7,-92,0000fd6f-0000-1000-8000-00805f9b34fb
44,65:96:79:c3:b5:63,-90,null
45,6c:09:3b:72:b4:e2,-90,null
46,49:2c:40:d6:c0:b7,-97,null
47,5d:1d:aa:78:b9:a6,-93,null
48,71:01:20:68:2e:d4,-89,null
49,62:f4:77:6c:d0:0c,-87,null
50,67:f6:39:a6:0f:2d,-87,null
51,55:9c:ab:24:37:2e,-94,null
52,37:70:71:f4:e4:8a,-88,0000fd6f-0000-1000-8000-00805f9b34fb
53,58:59:d3:ae:02:98,-96,null
54,60:b3:26:d0:8c:ed,-91,null
55,73:6f:6b:50:de:34,-84,null
56,39:e2:a2:f5:ec:f2,-90,0000fd6f-0000-1000-8000-00805f9b34fb
57,5c:00:b9:49:4c:df,-88,null
58,07:c8:58:4f:e3:c1,-87,0000fd6f-0000-1000-8000-00805f9b34fb
59,7c:05:72:dd:88:9e,-89,null
60,62:a6:f4:b9:d1:2f,-95,null
61,55:19:dd:aa:47:68,-96,null
62,61:59:b5:5d:da:14,-95,null
63,0e:55:44:c8:f2:4e,-91,0000fd6f-0000-1000-8000-00805f9b34fb
64,63:78:16:28:09:99,-90,null
65,46:8d:de:9a:e1:c7,-94,null
66,79:f0:48:2e:14:99,-95,null
67,00:a0:50:53:32:5a,-97,null
68,5e:0e:3a:cb:b6:37,-94,null
69,6a:0e:d6:d6:4f:b7,-94,null
70,6c:f4:d5:6b:e1:28,-96,null
