20210701112918,34.684468333333335,135.80320666666665
,adress,rssi,uuid
0,5c:ce:31:c1:31:65,-94,null
1,14:43:19:c2:14:1f,-97,null
2,d4:9d:c0:7d:08:71,-87,null
3,69:a9:29:16:11:39,-97,null
4,37:7d:37:1c:e4:49,-89,null
5,10:91:20:e2:31:29,-94,null
6,73:a5:cc:25:9d:93,-90,null
7,00:a0:50:c4:24:ee,-65,null
8,00:c3:f4:70:96:a3,-90,null
9,51:f2:65:f1:6c:34,-87,null
10,14:ab:f8:1f:60:ad,-87,null
11,6f:a0:36:4e:27:01,-80,0000fd6f-0000-1000-8000-00805f9b34fb
12,d5:30:02:3b:5c:e0,-91,null
13,47:94:a5:bb:d5:79,-95,null
14,68:29:0d:76:20:1e,-91,null
15,07:16:b7:92:48:8e,-90,null
16,75:4b:4b:a9:09:c6,-85,null
17,68:89:df:0d:5a:6b,-78,null
18,75:e0:e4:c8:40:62,-61,null
19,4c:8d:f6:c0:1d:fa,-77,0000fd6f-0000-1000-8000-00805f9b34fb
20,35:5a:c1:87:b4:7b,-87,null
21,f8:30:02:3b:5c:e0,-91,null
22,43:98:b5:6d:6f:95,-95,null
23,7b:6a:55:35:59:31,-91,null
24,70:a7:ac:e9:65:a8,-94,null
25,21:44:f8:6d:b7:c0,-93,0000fd6f-0000-1000-8000-00805f9b34fb
26,d4:9d:c0:7d:1f:5f,-95,null
27,77:6c:e5:ea:05:84,-92,null
28,52:dd:27:4b:b8:08,-99,null
29,32:e9:45:2c:6d:2f,-81,0000fd6f-0000-1000-8000-00805f9b34fb
30,41:50:ea:cc:3d:ff,-89,null
31,02:40:96:b1:3a:06,-92,0000fd6f-0000-1000-8000-00805f9b34fb
32,d4:9d:c0:7d:11:91,-90,null
33,74:f1:de:b3:fd:b4,-91,null
34,62:cd:c7:36:a9:ca,-88,null
35,33:1d:1a:2c:87:31,-95,0000fd6f-0000-1000-8000-00805f9b34fb
36,d4:36:39:ba:c1:d0,-95,null
37,2b:02:bd:33:bf:00,-95,0000fd6f-0000-1000-8000-00805f9b34fb
38,31:d0:a2:a8:7a:8f,-100,0000fd6f-0000-1000-8000-00805f9b34fb
39,d4:36:39:ba:bd:ac,-95,null
40,7b:e2:9c:68:8e:06,-97,null
41,47:bb:5c:e0:a3:cd,-97,null
42,71:8a:72:d9:63:23,-95,null
