20210701103909,34.68442,135.81317666666666
,adress,rssi,uuid
0,43:fc:1b:47:f9:d9,-92,null
1,4a:72:76:44:3a:fb,-93,null
2,02:09:3d:2e:6a:9b,-89,null
3,48:c0:ee:61:82:87,-90,null
4,00:a0:50:c4:24:ee,-60,null
5,68:ec:ef:29:94:77,-91,null
6,28:ed:e0:d6:fb:a8,-94,null
7,66:f5:f7:3f:b5:65,-83,null
8,29:0e:95:11:cd:99,-85,null
9,70:8d:05:69:ab:9c,-76,null
10,b0:02:47:3a:74:e5,-95,null
11,d7:b4:ae:e3:ae:d9,-82,null
12,4a:9f:81:66:5e:5c,-87,null
13,68:ef:2a:81:a7:12,-91,null
14,4e:eb:a3:a2:a9:9a,-79,null
15,5c:da:9f:ef:43:79,-95,null
16,7f:94:e1:56:cf:f4,-74,null
17,42:e6:25:f2:c4:91,-89,null
18,23:58:44:0f:c4:1c,-88,0000fd6f-0000-1000-8000-00805f9b34fb
19,1b:81:bd:f5:b5:a9,-93,null
20,6e:c0:36:53:53:ad,-95,null
21,4a:3f:64:e6:e5:19,-85,null
22,37:f0:b3:87:1f:5e,-98,0000fd6f-0000-1000-8000-00805f9b34fb
23,4c:82:81:87:9d:2f,-94,null
24,79:7e:b7:15:ea:e8,-85,null
25,72:2a:ac:0c:b1:19,-85,null
26,64:a2:91:90:c6:0a,-94,null
27,41:5b:16:ac:a4:86,-91,null
28,f8:f0:05:c2:03:8f,-95,null
29,0e:b6:c1:f1:21:2a,-93,0000fd6f-0000-1000-8000-00805f9b34fb
30,47:51:11:c5:9e:db,-92,0000fd6f-0000-1000-8000-00805f9b34fb
31,36:51:d7:d9:9c:34,-98,null
32,76:cb:8c:3b:6d:e3,-76,null
33,76:e4:31:d4:e7:da,-81,null
34,5a:35:e3:bc:31:01,-93,null
35,71:e8:eb:81:2e:24,-91,null
36,1d:c7:6a:38:9c:87,-78,null
37,6c:2b:34:7b:bc:72,-92,null
38,6a:33:a3:3b:46:78,-90,null
39,1b:ae:50:53:be:b2,-93,null
40,40:7e:d5:2f:bb:b7,-97,null
41,79:bf:99:38:4b:33,-92,null
42,b8:d7:af:5c:f0:1c,-100,null
43,51:a0:db:1b:12:87,-92,null
44,74:85:f5:5f:aa:13,-79,null
45,73:f1:1b:26:5a:4e,-76,null
46,6e:60:25:97:fb:9e,-95,null
47,41:aa:14:b9:79:35,-93,null
48,68:cb:58:1b:c3:a3,-93,null
49,14:74:4d:4c:f3:80,-95,0000fd6f-0000-1000-8000-00805f9b34fb
50,24:ad:c4:85:73:03,-98,0000fd6f-0000-1000-8000-00805f9b34fb
51,58:2a:0a:ec:04:f1,-89,null
52,57:4f:a3:27:3a:e4,-91,null
53,03:3c:fa:e6:a7:21,-92,null
54,47:91:04:e3:47:dc,-90,null
55,51:94:c9:c9:00:66,-94,null
56,0c:1a:90:b4:1b:b2,-98,0000fd6f-0000-1000-8000-00805f9b34fb
57,c7:df:15:83:9b:39,-97,null
58,54:5b:ae:76:0d:3f,-90,null
