49,44:67:07:45:7b:43,-83,null
50,48:28:3a:1d:4f:4b,-90,null
51,6a:b2:58:11:57:1d,-83,null
52,6d:32:b8:ad:4d:ba,-82,null
53,53:06:3d:34:5c:1a,-89,null
54,5a:5b:ef:14:cf:f4,-81,null
55,4d:e4:a4:f6:37:f2,-86,null
56,5f:22:f4:bd:53:7f,-56,null
57,4d:7b:f1:7b:cc:4f,-94,null
58,3e:db:6c:e1:e7:70,-84,0000fd6f-0000-1000-8000-00805f9b34fb
59,59:cd:fe:35:6e:26,-86,null
60,68:56:63:25:d1:81,-83,null
61,69:6e:08:e5:8a:6b,-95,null
62,7a:1e:0b:a8:d1:8d,-95,null
63,42:62:0b:72:54:2c,-81,null
64,4d:f4:9e:4b:7a:94,-73,null
65,ca:e2:6d:87:b7:96,-79,null
66,38:19:ff:b7:bf:73,-84,null
67,77:d9:4f:d7:87:0c,-95,null
68,7c:1f:86:b4:d5:30,-93,null
69,67:6e:b4:b7:dd:28,-81,null
70,65:f0:c4:c8:e5:6d,-82,null
71,13:59:50:00:d4:6c,-91,0000fd6f-0000-1000-8000-00805f9b34fb
72,78:5a:10:09:3e:05,-62,null
73,4a:b5:e9:ac:34:c1,-98,null
74,50:35:6a:c1:9c:b2,-97,null
75,44:79:45:c8:7e:db,-94,null
76,5e:60:7f:05:e8:f1,-89,null
77,6a:0e:d6:d6:4f:b7,-93,null
78,43:65:0c:33:82:8c,-88,null
79,66:b1:f0:16:93:5c,-84,null
80,47:8f:f5:a8:42:09,-79,null
81,39:d7:75:e7:aa:29,-81,0000fd6f-0000-1000-8000-00805f9b34fb
82,0f:df:e3:0c:82:57,-100,null
83,5b:97:c2:2f:fb:d4,-94,null
84,40:38:7a:cb:3d:2d,-93,null
85,49:a2:94:57:cb:d3,-96,null
86,72:c4:72:0b:e7:51,-89,null
87,cd:fa:cb:76:b7:01,-87,null
88,63:9c:e6:87:63:c4,-83,null
89,4c:7a:8d:c9:e8:be,-86,null
90,5d:68:d8:1f:76:9d,-92,null
91,5a:d3:c9:9c:2b:25,-95,null
92,4e:62:74:66:76:68,-90,null
93,52:26:3c:20:0b:5e,-94,null
94,43:10:9a:c3:40:8c,-96,null
95,77:cf:64:ed:84:c5,-95,null
96,57:4c:c3:02:49:18,-93,null
97,3c:0c:3c:5e:0f:27,-84,0000fd6f-0000-1000-8000-00805f9b34fb
98,5d:40:5a:8a:c0:1b,-81,null
99,38:e1:1d:0b:a3:10,-92,0000fd6f-0000-1000-8000-00805f9b34fb
100,20:25:ef:fd:fb:ef,-90,0000fd6f-0000-1000-8000-00805f9b34fb
101,75:dc:df:c5:90:cd,-93,null
102,4f:c2:65:cf:ce:6e,-95,null
103,c7:59:1d:f0:d1:e6,-91,null
104,7f:d4:87:17:6e:28,-97,null
105,70:5c:81:29:d2:12,-92,null
106,62:c3:af:55:c1:16,-94,null
107,cc:d2:4b:2a:88:bc,-86,null
108,0a:cf:ad:74:73:25,-97,0000fd6f-0000-1000-8000-00805f9b34fb
109,28:ff:dc:e0:64:d4,-98,0000fd6f-0000-1000-8000-00805f9b34fb
110,3a:a9:04:e9:2a:60,-92,0000fd6f-0000-1000-8000-00805f9b34fb
111,51:20:ef:c1:a5:a1,-91,null
112,5d:e7:75:fd:95:1c,-93,null
113,52:e8:e5:f2:fd:8e,-94,null
114,64:8f:5c:d7:bd:24,-94,null
