20210701165707,34.68443333333333,135.828445
,adress,rssi,uuid
0,5b:5c:3c:5e:17:7d,-92,null
1,61:a4:02:3b:1b:b0,-84,null
2,06:14:5b:05:25:85,-71,null
3,49:9c:59:da:fd:cd,-66,null
4,0b:fe:11:22:3a:09,-88,null
5,13:3a:48:48:88:51,-88,0000fd6f-0000-1000-8000-00805f9b34fb
6,00:a0:50:53:37:2d,-94,null
7,6a:0e:d6:d6:4f:b7,-88,null
8,60:10:33:03:8e:41,-78,null
9,6b:5f:cb:ed:38:86,-95,null
10,4e:ea:77:e3:cc:65,-81,null
11,74:df:4f:48:c9:77,-82,null
12,73:6f:6b:50:de:34,-87,null
13,50:4c:94:81:05:19,-92,null
14,00:a0:50:11:1a:cf,-80,null
15,68:e8:5f:ca:65:48,-87,null
16,5e:aa:3e:0d:48:85,-91,null
17,53:65:f3:61:6d:05,-75,null
18,47:0d:d5:dc:90:d4,-88,null
19,20:bc:e2:4f:77:06,-74,0000fd6f-0000-1000-8000-00805f9b34fb
20,77:a8:ec:c8:19:98,-85,null
21,0e:9d:cc:80:57:f6,-93,null
22,77:1e:a5:9d:2c:6b,-78,null
23,52:63:ba:40:3f:b9,-92,null
24,70:b1:47:81:07:5d,-86,null
25,54:c5:90:51:e6:09,-93,null
26,c7:59:1d:f0:d1:e6,-80,null
27,5b:6e:63:08:cf:9c,-63,null
28,65:f0:c4:c8:e5:6d,-87,null
29,18:3c:3a:75:ee:7b,-95,null
30,41:5c:eb:8e:6d:44,-86,null
31,43:0f:a0:2e:4f:c5,-91,null
32,00:6b:f2:c5:e5:cd,-80,0000fd6f-0000-1000-8000-00805f9b34fb
33,7e:5e:74:c0:f5:57,-83,null
34,1a:ee:15:f6:3e:91,-86,null
35,45:63:65:2e:6c:ce,-94,null
36,1c:db:d4:99:ad:bc,-92,null
37,57:d3:49:4c:7a:83,-86,null
38,72:5b:a6:8e:44:a2,-81,null
39,41:25:e7:ae:75:78,-95,null
40,76:86:4e:bb:86:dc,-87,null
41,1e:e7:63:06:74:fe,-91,0000fd6f-0000-1000-8000-00805f9b34fb
42,5c:57:ec:4e:ae:8b,-91,null
43,21:09:f5:0b:b1:50,-81,0000fd6f-0000-1000-8000-00805f9b34fb
44,6e:e2:6f:0e:e6:7f,-94,null
45,11:87:fb:58:3a:59,-92,0000fd6f-0000-1000-8000-00805f9b34fb
46,14:f5:34:d3:3b:9a,-77,null
47,58:1c:39:40:e2:54,-91,null
48,5e:c2:06:3c:b4:76,-83,null
49,69:12:49:56:af:3a,-90,null
50,31:93:cc:8d:4b:e7,-96,0000fd6f-0000-1000-8000-00805f9b34fb
51,50:25:66:a8:f5:52,-96,null
52,55:fb:27:d8:66:78,-85,null
53,42:34:b9:a4:50:17,-85,null
54,67:f6:39:a6:0f:2d,-93,null
55,01:bd:b8:47:cc:c2,-93,null
56,00:45:8a:8f:c2:cb,-94,null
57,00:64:88:8e:4e:f9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
58,74:5f:ac:45:60:f7,-91,null
59,40:6a:27:5f:16:a1,-69,null
60,51:69:ee:ff:a1:20,-89,null
61,40:dd:2d:19:cb:82,-81,null
62,ff:da:df:ee:ed:c9,-88,null
63,46:45:ed:64:af:d3,-94,null
64,4d:2b:29:4b:01:97,-88,null
65,4c:b0:df:10:ea:c7,-85,null
66,5a:5f:94:e1:8b:f5,-94,null
67,11:c2:a0:13:66:12,-91,null
68,33:70:ed:b3:07:31,-92,0000fd6f-0000-1000-8000-00805f9b34fb
69,4c:0f:ac:85:4a:75,-90,null
70,0d:7d:1a:31:32:7d,-81,0000fd6f-0000-1000-8000-00805f9b34fb
71,49:f8:56:c5:90:1f,-98,null
72,60:6d:2b:5f:7e:4f,-92,null
73,05:c5:3b:06:ca:3a,-97,null
74,7d:fa:e4:01:51:23,-93,null
75,6c:6f:ae:52:92:05,-93,null
76,19:2e:f2:2f:51:ab,-91,null
77,77:62:c3:74:c7:d3,-92,null
78,a0:cc:2b:42:bc:69,-84,null
79,77:cb:74:9a:57:35,-93,null
80,70:01:bf:37:bc:0e,-86,null
81,0f:d8:b2:ef:97:f7,-85,0000fd6f-0000-1000-8000-00805f9b34fb
82,7e:a7:60:e5:e4:19,-87,null
83,26:d0:b2:1b:81:84,-94,null
84,5b:5b:2d:56:c2:4f,-85,null
85,79:f0:48:2e:14:99,-90,null
86,4a:0b:7e:de:0a:04,-89,null
