20210701140621,34.693158333333336,135.78233333333333
,adress,rssi,uuid
0,00:a0:50:c4:24:ee,-78,null
1,72:2f:d0:aa:da:d2,-90,null
2,26:87:8f:b7:44:47,-91,0000fd6f-0000-1000-8000-00805f9b34fb
3,e7:6f:9c:79:67:0c,-86,null
4,76:e9:de:38:69:59,-82,null
5,59:17:a0:b0:35:47,-79,null
6,08:b3:a2:77:ce:7e,-48,null
7,68:74:94:e9:1a:48,-95,null
8,48:51:7f:9c:fa:8f,-92,null
9,16:12:bd:68:31:7b,-90,0000fd6f-0000-1000-8000-00805f9b34fb
10,6d:38:78:ff:9e:e9,-87,null
11,63:af:a9:0e:a7:76,-44,null
12,68:3a:72:f9:3d:b0,-95,null
13,a4:c1:c3:00:06:ae,-89,null
14,50:27:7e:22:90:9b,-87,null
15,75:b8:c9:7e:cd:e6,-94,null
16,78:39:14:2d:06:30,-80,null
17,4d:d5:b3:ea:13:91,-93,null
18,5f:19:22:e2:5d:d5,-96,null
19,61:47:bf:3b:b6:2c,-86,null
20,7a:85:af:df:d5:47,-92,null
21,28:43:01:c1:fc:33,-94,null
22,44:7e:09:71:ad:95,-94,null
23,54:a0:75:c8:23:8c,-97,null
24,5d:21:d1:f7:20:94,-91,null
25,57:4e:03:da:d8:ec,-92,null
26,1e:cc:2d:fd:01:30,-99,0000fd6f-0000-1000-8000-00805f9b34fb
27,e7:f4:55:ff:52:0e,-87,null
28,1d:ba:34:3c:51:d2,-88,null
