20201221124419,34.67379666666667,135.83615833333334
,adress,rssi,uuid
0,00:a0:50:53:1a:d2,-82,null
1,68:18:00:e4:4a:af,-66,null
2,05:b4:d4:9f:2f:84,-70,0000fd6f-0000-1000-8000-00805f9b34fb
3,78:e7:3c:98:ed:ea,-67,null
4,51:5f:80:98:a1:fe,-64,null
5,60:d5:92:63:9d:12,-47,null
6,0b:42:17:d0:31:9a,-66,0000fd6f-0000-1000-8000-00805f9b34fb
7,4e:a7:e6:be:f7:7e,-63,null
8,6b:38:1c:29:6f:4f,-71,null
9,70:2f:54:ef:e4:be,-60,null
10,62:a1:7b:6a:b3:ec,-94,null
11,65:81:0b:f1:98:a8,-65,null
12,67:7d:a8:52:c8:94,-58,null
13,d1:26:0c:f3:a9:3e,-58,null
14,16:12:b9:14:fa:b6,-92,0000fd6f-0000-1000-8000-00805f9b34fb
15,6c:2a:72:77:a2:c8,-93,null
16,72:2e:b3:e4:82:f6,-95,0000fd6f-0000-1000-8000-00805f9b34fb
