20201221140654,34.675005,135.821905
,adress,rssi,uuid
0,00:a0:50:53:32:5a,-73,null
1,44:6c:dd:e3:1e:b1,-81,null
2,1a:0f:c1:37:92:2d,-68,0000fd6f-0000-1000-8000-00805f9b34fb
3,51:c6:ba:84:47:98,-73,null
4,14:3e:67:64:d5:bc,-80,0000fd6f-0000-1000-8000-00805f9b34fb
5,39:ef:f7:39:20:53,-85,null
6,55:7e:ce:78:73:b6,-65,null
7,2f:fc:af:ef:fe:99,-90,0000fd6f-0000-1000-8000-00805f9b34fb
8,42:79:fb:a2:b3:d1,-45,null
9,52:d8:b5:6c:3e:67,-83,null
10,05:5c:e8:80:e5:11,-79,0000fd6f-0000-1000-8000-00805f9b34fb
11,54:f9:24:59:ff:bf,-83,null
12,76:84:a9:72:4f:e5,-80,0000fd6f-0000-1000-8000-00805f9b34fb
13,43:48:fa:9c:43:9a,-89,null
14,63:43:78:ab:3c:0c,-64,null
15,d7:4e:dd:d7:1d:1c,-87,null
16,04:8f:6c:ad:ec:0d,-89,null
17,a4:c1:c7:00:04:1e,-86,null
18,6c:f0:4e:d1:79:7b,-87,null
19,52:4e:50:f1:97:d1,-89,null
20,34:92:cc:6d:d7:76,-90,0000fd6f-0000-1000-8000-00805f9b34fb
21,a4:c1:c8:00:03:ff,-83,null
22,52:db:2e:0a:d8:fc,-94,null
23,2c:9e:74:8e:6b:42,-93,null
24,fe:1f:9b:78:bd:6e,-51,null
25,6e:bb:44:ad:5b:b8,-83,null
26,0f:51:df:35:68:e2,-86,null
27,61:6b:28:f0:4c:7c,-89,null
28,4a:64:c4:53:6a:1b,-93,null
29,a4:c1:b5:00:04:24,-84,null
30,53:47:e0:c1:74:7a,-94,null
31,5c:bf:63:2d:45:0c,-97,null
32,77:9a:ac:35:3c:a2,-87,null
33,65:a3:d5:88:14:0a,-95,null
34,51:36:60:7c:34:ec,-92,null
35,66:98:60:a2:c9:2a,-98,null
36,44:b8:27:fe:0b:62,-93,0000fd6f-0000-1000-8000-00805f9b34fb
37,1e:01:af:52:82:3a,-94,null
