20201221094640,34.683105,135.80063666666666
,adress,rssi,uuid
0,39:24:07:85:b3:f1,-36,0000fd6f-0000-1000-8000-00805f9b34fb
1,00:a0:50:52:f3:a8,-67,null
2,7d:b3:64:3f:d9:9f,-89,null
3,03:ce:4f:24:6d:fe,-85,null
4,29:0c:6d:c4:8c:50,-86,0000fd6f-0000-1000-8000-00805f9b34fb
5,09:c9:5d:c0:a2:d4,-89,null
6,35:0f:25:ef:74:9b,-95,null
7,5b:0a:32:04:4a:c1,-79,null
8,45:4a:f3:4a:93:3f,-82,null
9,70:96:b1:98:9e:29,-92,null
10,78:26:a8:06:7d:30,-85,null
11,10:76:40:a5:64:8f,-90,null
12,09:39:fd:37:6d:1e,-87,null
13,06:d5:f3:fc:c8:20,-86,0000fd6f-0000-1000-8000-00805f9b34fb
14,57:66:aa:f4:d6:55,-81,null
15,79:1b:75:6c:2e:6f,-36,null
16,60:68:bd:4e:45:64,-85,null
17,4e:3c:d8:7f:de:3a,-84,null
18,72:10:b7:f9:a5:25,-88,null
19,4a:4b:33:f2:3a:47,-79,null
20,57:f8:d3:52:a4:78,-88,null
21,2e:2e:a1:89:e7:cc,-91,null
22,79:97:02:5d:6c:6d,-90,null
23,5f:ca:ef:fc:18:e9,-90,null
24,76:18:63:e0:e4:c2,-91,null
25,7a:81:34:a0:c0:2c,-93,null
26,58:90:38:70:2d:ae,-81,null
27,75:03:6c:a1:d9:23,-92,null
28,75:94:b7:10:cf:51,-85,null
29,55:a2:40:0e:58:98,-84,null
30,28:d5:5c:78:e2:d0,-93,null
31,70:83:2d:d7:d6:6f,-93,null
32,43:31:a9:a3:64:88,-92,null
33,2b:68:48:96:c9:84,-89,0000fd6f-0000-1000-8000-00805f9b34fb
34,3f:96:3c:01:55:d7,-90,0000fd6f-0000-1000-8000-00805f9b34fb
35,60:ed:d6:61:43:f4,-93,null
36,22:e1:a4:6d:cf:81,-89,0000fd6f-0000-1000-8000-00805f9b34fb
37,12:58:a0:fb:0b:7c,-86,null
38,45:a8:10:ec:19:5e,-32,null
39,0d:40:fb:63:f3:76,-90,0000fd6f-0000-1000-8000-00805f9b34fb
40,32:cb:43:34:64:0f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
41,2f:17:4b:f4:16:c3,-89,0000fd6f-0000-1000-8000-00805f9b34fb
42,3a:cf:45:a6:ad:ec,-95,0000fd6f-0000-1000-8000-00805f9b34fb
43,3a:47:88:4b:db:93,-94,null
44,11:cf:e7:9f:1c:97,-94,null
45,57:46:14:3e:d9:1f,-93,null
46,55:29:17:5c:a9:93,-90,null
47,18:8b:59:69:4c:e9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
48,32:8c:ef:70:98:81,-84,null
49,37:06:f4:6e:70:41,-91,0000fd6f-0000-1000-8000-00805f9b34fb
50,1a:00:44:6b:ff:71,-93,0000fd6f-0000-1000-8000-00805f9b34fb
51,1f:28:ce:b3:ae:cb,-91,0000fd6f-0000-1000-8000-00805f9b34fb
52,33:b5:75:2c:52:ff,-88,0000fd6f-0000-1000-8000-00805f9b34fb
53,44:86:41:c9:97:93,-87,null
54,72:5d:1a:f5:d7:1b,-92,null
55,dc:ca:01:ca:d7:5e,-34,null
56,4b:e6:99:c4:00:e2,-89,null
57,04:5b:e4:cb:54:80,-94,null
58,6f:34:4d:42:f5:e5,-85,null
59,36:64:98:7d:67:54,-97,null
60,2a:5e:93:6d:64:27,-91,null
61,00:58:14:1b:76:9a,-87,null
62,29:71:aa:ee:c4:e9,-89,0000fd6f-0000-1000-8000-00805f9b34fb
63,50:86:22:36:3b:21,-87,null
64,25:55:2e:e4:60:39,-96,0000fd6f-0000-1000-8000-00805f9b34fb
65,32:1c:d2:bc:1c:4a,-91,0000fd6f-0000-1000-8000-00805f9b34fb
66,5a:52:cb:f8:d5:51,-93,null
67,3c:1e:23:88:aa:08,-96,null
68,54:b9:7d:80:53:01,-86,null
69,40:5b:a1:02:9e:ca,-91,null
70,24:f1:b0:3e:4d:22,-91,0000fd6f-0000-1000-8000-00805f9b34fb
71,7f:64:32:8f:1d:c1,-89,null
72,05:a4:be:03:d9:ea,-86,0000fd6f-0000-1000-8000-00805f9b34fb
73,6d:57:77:bd:06:28,-91,null
