20201221104220,34.68451,135.83254
,adress,rssi,uuid
0,00:a0:50:52:f3:a8,-62,null
1,1e:16:47:ba:3e:23,-93,null
2,5d:73:e8:9f:cc:b4,-55,null
3,62:5b:47:61:8b:36,-88,null
4,6c:3d:37:9c:12:f6,-46,null
5,79:c6:90:13:3a:ef,-86,null
6,00:a0:50:1d:72:1d,-85,null
7,40:7b:b5:6d:5f:94,-86,null
8,78:73:99:4b:2f:f7,-92,null
9,16:6c:77:2a:3e:a1,-89,0000fd6f-0000-1000-8000-00805f9b34fb
10,13:1b:ec:7c:7a:e3,-96,0000fd6f-0000-1000-8000-00805f9b34fb
11,21:8e:e6:9f:9c:a5,-90,0000fd6f-0000-1000-8000-00805f9b34fb
12,4b:18:a1:a2:d5:fc,-92,null
13,0a:60:1a:9b:c6:5a,-48,0000fd6f-0000-1000-8000-00805f9b34fb
14,45:13:0f:2e:0c:ba,-94,null
15,63:43:84:94:f8:1b,-90,null
16,49:aa:36:66:ec:d5,-90,null
17,76:80:4a:43:c8:cd,-90,null
18,c5:e2:6e:f3:72:8d,-44,null
19,5d:bb:c1:16:03:de,-91,null
20,0e:09:11:4e:d1:9c,-93,null
21,5a:de:68:5b:14:7d,-90,null
22,46:ea:14:3a:df:50,-92,null
23,5d:72:df:e6:13:40,-93,null
24,68:ad:2f:1b:bf:ab,-92,null
25,2a:f6:48:13:3e:c3,-92,0000fd6f-0000-1000-8000-00805f9b34fb
26,55:de:04:ff:fa:1b,-90,null
27,4c:dc:b1:a1:c6:0f,-96,null
28,71:cb:1b:99:34:d4,-95,null
29,0b:a7:1b:75:ca:b3,-90,0000fd6f-0000-1000-8000-00805f9b34fb
30,5c:31:3e:05:6b:69,-95,null
31,18:40:e5:5d:31:35,-98,0000fd6f-0000-1000-8000-00805f9b34fb
32,d4:36:39:ba:bd:da,-92,null
33,6a:aa:e5:f3:d5:66,-96,null
34,68:d4:27:54:b5:0c,-95,null
35,2e:d3:20:e6:bf:08,-94,0000fd6f-0000-1000-8000-00805f9b34fb
36,74:d8:ff:3a:c8:22,-95,null
37,75:05:e5:a5:60:d0,-89,null
38,43:d5:18:dc:3b:09,-95,null
39,1e:c0:28:f4:29:81,-92,0000fd6f-0000-1000-8000-00805f9b34fb
40,1d:4f:8d:18:73:ef,-91,0000fd6f-0000-1000-8000-00805f9b34fb
