20201221122646,34.684585,135.82889
,adress,rssi,uuid
0,50:24:d5:d5:ed:00,-71,0000fd6f-0000-1000-8000-00805f9b34fb
1,33:a8:f2:4f:5f:69,-65,0000fd6f-0000-1000-8000-00805f9b34fb
2,7f:1b:6f:29:68:17,-66,null
3,e0:89:7e:84:14:70,-81,null
4,40:fa:0d:7c:da:1f,-73,null
5,18:4f:1a:ff:ba:df,-93,0000fd6f-0000-1000-8000-00805f9b34fb
6,72:c1:aa:cf:ae:7f,-52,null
7,1c:8e:6c:52:3a:2d,-55,0000fd6f-0000-1000-8000-00805f9b34fb
8,47:50:6f:d7:bb:4f,-83,null
9,14:1b:cc:fb:83:65,-56,0000fd6f-0000-1000-8000-00805f9b34fb
10,49:bd:fe:32:d2:82,-95,null
11,23:ef:d8:57:6e:de,-84,0000fd6f-0000-1000-8000-00805f9b34fb
12,26:8b:9b:02:d0:57,-88,0000fd6f-0000-1000-8000-00805f9b34fb
13,3c:4b:1f:b3:3f:16,-87,0000fd6f-0000-1000-8000-00805f9b34fb
14,58:a5:cd:79:b8:04,-89,null
15,72:d3:4c:36:b3:7d,-75,null
16,48:4a:61:fa:d7:05,-86,null
17,10:61:bb:f6:ea:27,-86,null
18,73:2b:3d:a0:87:c0,-91,null
19,5d:fe:29:2d:27:2e,-83,null
20,1e:ba:aa:8c:9b:72,-73,0000fd6f-0000-1000-8000-00805f9b34fb
21,77:01:fe:cc:bd:d4,-77,null
22,25:41:c6:b0:26:27,-88,0000fd6f-0000-1000-8000-00805f9b34fb
23,19:3a:02:a7:ec:44,-84,null
24,53:94:a9:77:c6:2c,-64,null
25,24:9b:8f:23:c9:5b,-80,0000fd6f-0000-1000-8000-00805f9b34fb
26,76:8c:c1:db:94:1a,-87,null
27,72:d2:51:8c:4b:8d,-90,null
28,47:ea:99:33:eb:c1,-74,null
29,45:53:02:c4:a1:0e,-61,null
30,5d:4f:fb:1a:d5:24,-78,null
31,2f:02:83:8b:66:cd,-81,0000fd6f-0000-1000-8000-00805f9b34fb
32,79:56:a8:e4:7d:9e,-82,null
33,72:0e:63:6c:6b:30,-74,null
34,6d:0a:a2:ba:03:a9,-86,null
35,64:00:f8:08:89:68,-86,null
36,7d:15:05:b5:d3:20,-96,null
37,0b:2d:fe:53:ca:15,-79,0000fd6f-0000-1000-8000-00805f9b34fb
38,0a:29:a2:3c:4c:12,-93,0000fd6f-0000-1000-8000-00805f9b34fb
39,66:ab:7f:5a:6c:5b,-93,null
40,50:10:ac:76:b0:62,-92,null
41,28:01:d1:4d:e3:95,-89,0000fd6f-0000-1000-8000-00805f9b34fb
42,51:2b:d5:ec:e8:d6,-69,null
43,6d:47:06:39:34:f4,-94,null
44,67:7d:a8:52:c8:94,-87,null
45,50:33:f5:d0:35:00,-82,null
46,c9:a4:b6:c4:a1:e7,-59,null
47,54:db:42:f0:47:b8,-92,null
48,79:52:a0:00:b3:31,-92,null
49,72:12:7e:e1:be:ff,-94,null
50,41:a6:82:98:4c:18,-85,null
51,2a:40:39:79:ff:90,-83,0000fd6f-0000-1000-8000-00805f9b34fb
52,58:8b:46:61:1a:62,-90,null
53,16:ce:1a:47:cb:67,-87,0000fd6f-0000-1000-8000-00805f9b34fb
54,5f:71:d9:97:ca:0b,-92,null
55,3a:0e:bd:97:74:b4,-96,0000fd6f-0000-1000-8000-00805f9b34fb
56,1d:90:95:9a:71:d5,-86,0000fd6f-0000-1000-8000-00805f9b34fb
57,45:72:71:a9:4f:8c,-89,null
58,c1:ec:dc:4f:38:70,-80,null
59,4a:87:23:13:3e:7b,-89,null
60,60:33:76:7e:04:5f,-93,null
61,57:de:ac:0c:cb:2d,-81,null
62,61:7b:c5:5e:80:0c,-90,null
63,ee:f3:37:10:26:11,-81,null
64,ca:fe:39:eb:48:50,-94,null
65,6d:88:82:e4:27:29,-92,null
66,4b:ad:54:75:8e:e3,-93,null
67,4f:8b:6b:c4:5a:0e,-89,null
68,0f:03:7b:88:dd:98,-86,0000fd6f-0000-1000-8000-00805f9b34fb
69,1c:bd:1c:00:42:8b,-88,0000fd6f-0000-1000-8000-00805f9b34fb
70,65:f7:a3:19:e0:26,-90,null
71,38:6e:1f:e0:ca:ac,-94,0000fd6f-0000-1000-8000-00805f9b34fb
72,61:76:23:06:06:f8,-74,0000fd6f-0000-1000-8000-00805f9b34fb
73,48:74:7d:29:9d:69,-92,null
74,50:82:f4:fc:24:ad,-93,null
