20201221124827,34.67330333333334,135.827275
,adress,rssi,uuid
0,4b:27:b5:8c:fd:26,-83,null
1,00:a0:50:53:1a:d2,-80,null
2,6c:9a:79:85:23:b3,-80,null
3,60:d5:92:63:9d:12,-55,null
4,4e:a7:e6:be:f7:7e,-72,null
5,51:5f:80:98:a1:fe,-70,null
6,0b:42:17:d0:31:9a,-72,0000fd6f-0000-1000-8000-00805f9b34fb
7,68:18:00:e4:4a:af,-58,null
8,70:2f:54:ef:e4:be,-62,null
9,73:35:21:13:8b:b8,-84,null
10,67:7d:a8:52:c8:94,-34,null
11,d1:26:0c:f3:a9:3e,-34,null
12,78:e7:3c:98:ed:ea,-74,null
13,05:b4:d4:9f:2f:84,-57,0000fd6f-0000-1000-8000-00805f9b34fb
14,65:81:0b:f1:98:a8,-77,null
15,4f:bd:12:2b:10:00,-86,null
16,09:5e:8f:f8:28:74,-92,null
17,06:4f:e5:b4:85:c6,-90,0000fd6f-0000-1000-8000-00805f9b34fb
18,30:28:75:d8:71:94,-92,0000fd6f-0000-1000-8000-00805f9b34fb
19,5c:44:65:81:c8:93,-92,null
20,48:32:9d:08:37:02,-86,null
21,68:14:01:2b:72:f8,-90,null
