20201221152812,34.67382833333333,135.83761333333334
,adress,rssi,uuid
0,51:47:43:de:3c:0a,-94,null
1,01:a6:40:71:a0:eb,-74,0000fd6f-0000-1000-8000-00805f9b34fb
2,00:a0:50:53:32:5a,-80,null
3,4c:6e:0c:7f:20:71,-59,null
4,58:fd:61:90:29:00,-72,null
5,cb:f6:6a:77:e7:8a,-59,null
6,3b:12:b8:3b:d3:23,-87,0000fd6f-0000-1000-8000-00805f9b34fb
7,74:6c:97:ad:92:c6,-73,null
8,75:c8:df:6a:74:d4,-90,null
9,5f:ca:ff:a9:7a:24,-35,null
10,35:7a:45:0f:06:ab,-95,null
11,ea:02:46:66:3b:48,-35,null
12,15:10:1e:d2:db:7a,-96,0000fd6f-0000-1000-8000-00805f9b34fb
