20201221122855,34.684583333333336,135.82821333333334
,adress,rssi,uuid
0,5d:6d:a9:4b:08:c3,-87,null
1,4e:98:27:66:a4:0a,-91,null
2,54:7b:a7:1e:b4:e2,-73,null
3,15:90:0e:d3:70:5b,-77,0000fd6f-0000-1000-8000-00805f9b34fb
4,4a:87:23:13:3e:7b,-87,null
5,4c:36:10:55:ee:9a,-46,null
6,0b:0a:31:4d:4f:48,-82,null
7,73:3b:6d:c7:86:aa,-89,null
8,54:db:42:f0:47:b8,-82,null
9,64:69:a2:6a:a9:02,-90,null
10,47:47:18:33:a0:1f,-83,null
11,2f:02:83:8b:66:cd,-79,0000fd6f-0000-1000-8000-00805f9b34fb
12,41:88:13:27:31:5c,-85,null
13,2a:6e:1f:cc:24:56,-88,null
14,1c:8e:6c:52:3a:2d,-59,0000fd6f-0000-1000-8000-00805f9b34fb
15,72:c1:aa:cf:ae:7f,-51,null
16,17:a1:1d:07:e5:c4,-85,0000fd6f-0000-1000-8000-00805f9b34fb
17,7c:ba:d7:fc:c7:fb,-89,null
18,3f:16:c6:4c:b3:84,-81,null
19,75:a0:3e:c4:47:f7,-86,null
20,7a:91:a8:f4:f4:b8,-93,null
21,1c:1a:77:e7:53:58,-87,0000fd6f-0000-1000-8000-00805f9b34fb
22,3d:1f:13:10:47:e0,-54,0000fd6f-0000-1000-8000-00805f9b34fb
23,4f:8b:6b:c4:5a:0e,-69,null
24,69:18:d1:ba:ad:07,-94,null
25,7a:06:66:0f:41:dc,-86,null
26,0a:29:a2:3c:4c:12,-84,0000fd6f-0000-1000-8000-00805f9b34fb
27,67:7d:a8:52:c8:94,-76,null
28,33:af:3c:d4:7a:f5,-94,0000fd6f-0000-1000-8000-00805f9b34fb
29,d5:e2:1c:a1:33:a1,-85,null
30,7d:15:05:b5:d3:20,-89,null
31,1d:ff:fb:9a:d3:a9,-78,0000fd6f-0000-1000-8000-00805f9b34fb
32,50:33:f5:d0:35:00,-89,null
33,63:b5:cb:b0:d4:f7,-79,null
34,2e:d3:04:e3:d7:d3,-90,null
35,5d:ca:4c:81:af:00,-85,null
36,41:ea:6b:3b:ec:c0,-84,null
37,40:74:89:3f:c6:cd,-85,null
38,77:2f:a9:f9:c2:da,-84,null
39,78:30:d0:ea:0c:52,-89,null
40,6d:47:06:39:34:f4,-92,null
41,27:2f:83:4f:da:f9,-84,null
42,10:61:bb:f6:ea:27,-89,null
43,1b:68:cc:55:bd:09,-95,null
44,6e:1e:c6:8f:a6:53,-91,null
45,6e:25:4d:f8:92:82,-79,null
46,1f:b8:6e:31:0f:27,-87,0000fd6f-0000-1000-8000-00805f9b34fb
47,3c:3a:31:f1:40:4f,-94,null
48,5a:22:b4:47:e9:46,-86,null
49,1c:bd:1c:00:42:8b,-92,0000fd6f-0000-1000-8000-00805f9b34fb
50,48:f8:1a:08:1c:fe,-80,null
51,65:22:1e:6a:13:31,-82,null
52,61:7b:c5:5e:80:0c,-89,null
53,4b:91:33:f8:4e:5e,-92,null
54,54:f8:cd:d3:de:29,-91,null
55,7c:00:0b:9b:53:d5,-93,null
56,78:e7:3c:98:ed:ea,-72,null
57,0b:42:17:d0:31:9a,-62,0000fd6f-0000-1000-8000-00805f9b34fb
58,65:f3:e2:ff:e4:5c,-87,null
59,74:da:c3:e7:4c:77,-85,null
60,28:42:14:a6:b2:11,-92,0000fd6f-0000-1000-8000-00805f9b34fb
61,44:a1:34:6c:e0:6f,-88,0000fd6f-0000-1000-8000-00805f9b34fb
62,66:ab:7f:5a:6c:5b,-92,null
63,32:50:63:92:96:6b,-86,0000fd6f-0000-1000-8000-00805f9b34fb
64,7b:cc:c2:15:76:98,-94,null
65,68:a5:39:e4:96:3e,-93,null
66,0c:88:4c:87:f1:cd,-82,0000fd6f-0000-1000-8000-00805f9b34fb
67,7b:a2:f4:05:af:e9,-87,null
68,78:65:94:c0:92:00,-93,null
69,0c:21:ad:08:1c:5b,-91,null
70,53:94:a9:77:c6:2c,-94,null
71,3c:bd:6c:5a:69:5f,-92,0000fd6f-0000-1000-8000-00805f9b34fb
72,19:93:33:01:af:18,-89,0000fd6f-0000-1000-8000-00805f9b34fb
73,74:c6:96:b3:e1:37,-88,null
74,65:f7:a3:19:e0:26,-94,null
75,61:2a:38:48:41:0b,-99,null
76,14:2c:b8:c6:6f:60,-89,0000fd6f-0000-1000-8000-00805f9b34fb
77,4e:91:cd:3f:fe:c3,-92,null
78,7f:15:85:b6:4e:70,-89,null
79,7b:99:3c:18:36:41,-92,null
80,0d:b8:81:5f:39:6b,-92,0000fd6f-0000-1000-8000-00805f9b34fb
81,3a:0e:bd:97:74:b4,-92,0000fd6f-0000-1000-8000-00805f9b34fb
82,53:98:77:e4:26:50,-93,null
83,fa:a2:7c:ab:9e:6a,-88,null
84,16:76:ec:60:a0:5a,-92,0000fd6f-0000-1000-8000-00805f9b34fb
85,34:81:f4:1a:2c:0e,-93,null
86,3d:3c:03:83:5e:22,-96,null
87,c1:ec:dc:4f:38:70,-66,null
