20201221094538,34.684286666666665,135.801845
,adress,rssi,uuid
0,00:a0:50:52:f3:a8,-72,null
1,39:24:07:85:b3:f1,-42,0000fd6f-0000-1000-8000-00805f9b34fb
2,45:a8:10:ec:19:5e,-32,null
3,5a:bb:a1:44:3b:f1,-92,null
4,1d:34:38:94:ab:5c,-88,0000fd6f-0000-1000-8000-00805f9b34fb
5,6c:d5:67:ea:7f:a4,-94,null
6,79:1b:75:6c:2e:6f,-27,null
7,71:24:15:5c:c9:d5,-96,null
8,67:47:57:a2:72:a5,-96,null
9,51:a0:96:3f:0e:d9,-91,null
10,4c:11:8a:fa:95:43,-85,null
11,64:de:9d:b6:1c:a3,-94,null
12,01:d4:6c:2f:e6:ee,-94,null
13,3a:10:0f:c8:6e:7a,-87,null
14,5e:6b:72:e6:ae:38,-91,null
15,6c:a9:04:84:e8:9e,-93,null
16,b8:d7:af:5e:e9:23,-86,null
17,31:d9:2d:75:56:ec,-91,null
18,0c:23:e9:a5:f0:cb,-84,null
19,c2:d1:9e:50:02:df,-93,null
20,6a:97:11:23:1c:26,-96,null
21,17:11:c6:1b:0d:82,-92,null
22,70:ea:3c:3f:81:2a,-94,null
