20201221152318,34.67823333333333,135.839755
,adress,rssi,uuid
0,00:a0:50:53:32:5a,-72,null
1,77:e8:f9:c4:82:f4,-73,null
2,4c:6e:0c:7f:20:71,-69,null
3,5f:ca:ff:a9:7a:24,-43,null
4,74:6c:97:ad:92:c6,-68,null
5,56:45:e1:4c:8d:4b,-67,null
6,01:a6:40:71:a0:eb,-73,0000fd6f-0000-1000-8000-00805f9b34fb
7,58:fd:61:90:29:00,-66,null
8,cb:f6:6a:77:e7:8a,-62,null
9,5e:27:fb:95:d2:12,-92,0000fd6f-0000-1000-8000-00805f9b34fb
10,53:3e:38:8e:dd:80,-94,null
11,44:ef:bf:37:f7:15,-95,null
12,57:00:5b:c6:63:c6,-95,null
13,c7:4e:ce:62:e2:32,-43,null
14,44:ef:bf:38:10:11,-95,null
15,6f:42:13:24:60:01,-92,null
